epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.7056843042373657,0.5996387004852295,855.0,851.0,0.7435261011123657,0.01,0.20266708731651306,0.6020457744598389,0.6448246836662292,0.643750011920929,0.6020833253860474,1549.0,1545.0,0.5,0.5063802003860474,0.5,240.0,240.0,7.757270336151123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7208333611488342,0.7929419875144958,0.7147543430328369,549.0,544.0,0.5508922338485718,0.01,0.4315264821052551,0.7156191468238831,0.7159268856048584,0.714062511920929,0.7166666388511658,1376.0,1371.0,0.5562499761581421,0.5694900751113892,0.5404803156852722,225.0,204.0,1.6717169284820557,0.10580125451087952,0.5547969937324524,0.5555555820465088,0.53125,0.574999988079071,276.0,255.0
2,0.8296874761581421,0.8971787691116333,0.8268839120864868,330.0,336.0,0.4082861542701721,0.01,0.6536952257156372,0.827900230884552,0.8255451917648315,0.828125,0.824999988079071,1584.0,1590.0,0.6041666865348816,0.6833441853523254,0.5960956811904907,197.0,183.0,0.9423969388008118,0.20823737978935242,0.6051841974258423,0.6072961091995239,0.5895833373069763,0.6187499761581421,297.0,283.0
3,0.8729166388511658,0.9435884952545166,0.8696308135986328,254.0,245.0,0.30320531129837036,0.01,0.7404468655586243,0.8688221573829651,0.8717948794364929,0.8677083253860474,0.8723958134651184,1675.0,1666.0,0.7020833492279053,0.7817318439483643,0.7018268704414368,143.0,144.0,0.7967289090156555,0.40206605195999146,0.7004703879356384,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
4,0.9114583134651184,0.968127965927124,0.911812961101532,168.0,171.0,0.22731228172779083,0.01,0.8236598372459412,0.9125053286552429,0.9110764265060425,0.9125000238418579,0.910937488079071,1749.0,1752.0,0.7354166507720947,0.7907227277755737,0.7363308668136597,127.0,126.0,0.872788667678833,0.4729604125022888,0.7356874942779541,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
5,0.934374988079071,0.9789178967475891,0.9338194131851196,128.0,126.0,0.1824885755777359,0.01,0.8679114580154419,0.9335848689079285,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.7645833492279053,0.8778190016746521,0.7686930894851685,111.0,111.0,0.5609362125396729,0.5375998616218567,0.7689120769500732,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
6,0.9505208134651184,0.9894629716873169,0.9506795406341553,91.0,99.0,0.12881511449813843,0.01,0.9011555910110474,0.9523943066596985,0.9486514329910278,0.9526041746139526,0.948437511920929,1821.0,1829.0,0.75,0.8367100954055786,0.7512713670730591,119.0,120.0,0.8102796673774719,0.5021229982376099,0.7516353130340576,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9557291865348816,0.9931117296218872,0.9551498889923096,86.0,86.0,0.10720731317996979,0.01,0.9104436039924622,0.9553492665290833,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7208333611488342,0.8135221004486084,0.7208332419395447,134.0,134.0,0.909949541091919,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9765625,0.9967630505561829,0.9763056039810181,45.0,46.0,0.06840036809444427,0.01,0.952642560005188,0.976593017578125,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6499999761581421,0.7254384160041809,0.6516345739364624,167.0,168.0,1.4829280376434326,0.3020782470703125,0.6508737206459045,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
9,0.9671875238418579,0.9944499135017395,0.967145562171936,63.0,63.0,0.0926489308476448,0.0009999999,0.9344187378883362,0.967312753200531,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.78125,0.8818966150283813,0.7835490107536316,104.0,104.0,0.6346122026443481,0.5666829347610474,0.7828934192657471,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
