epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7126685380935669,0.6405726075172424,793.0,823.0,0.7263184189796448,0.01,0.27715304493904114,0.6404856443405151,0.6613168716430664,0.6695833206176758,0.6302083134651184,1577.0,1607.0,0.5333333611488342,0.5446398258209229,0.4106280505657196,311.0,133.0,14.323421478271484,0.06675656884908676,0.5400476455688477,0.559602677822113,0.35208332538604736,0.7229166626930237,347.0,169.0
1,0.7776041626930237,0.8392090201377869,0.7692781090736389,434.0,453.0,0.5027126669883728,0.01,0.5388602614402771,0.773719072341919,0.766374409198761,0.7739583253860474,0.7640625238418579,1467.0,1486.0,0.6333333253860474,0.6719552278518677,0.6214891076087952,193.0,157.0,0.7004985809326172,0.2720755934715271,0.6253862380981445,0.6463963985443115,0.5979166626930237,0.6729166507720947,323.0,287.0
2,0.8500000238418579,0.9231448769569397,0.8495510220527649,292.0,284.0,0.35363098978996277,0.01,0.7003545165061951,0.8490825891494751,0.8514644503593445,0.8479166626930237,0.8520833253860474,1636.0,1628.0,0.7020833492279053,0.7283854484558105,0.6971407532691956,145.0,146.0,0.7479021549224854,0.393867164850235,0.6974177956581116,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
3,0.8999999761581421,0.9601908922195435,0.8975752592086792,198.0,194.0,0.2547833323478699,0.01,0.7961121797561646,0.8977892994880676,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.6770833134651184,0.7760589718818665,0.6723397374153137,159.0,154.0,0.7080240249633789,0.3479869067668915,0.67197585105896,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
4,0.921875,0.9771848917007446,0.920038104057312,154.0,153.0,0.1945248544216156,0.01,0.8403491377830505,0.9200311899185181,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.75,0.8095833659172058,0.748181164264679,122.0,119.0,0.8389982581138611,0.49796658754348755,0.7474116683006287,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.964062511920929,0.9942559599876404,0.9643086791038513,70.0,67.0,0.09810979664325714,0.01,0.9287438988685608,0.9636619687080383,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7520833611488342,0.8221158981323242,0.7502909898757935,121.0,118.0,0.8800473809242249,0.5021739602088928,0.7494704723358154,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
6,0.9682291746139526,0.9943010807037354,0.9676986932754517,63.0,61.0,0.09114578366279602,0.01,0.9354756474494934,0.9672622680664062,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.6625000238418579,0.7336500883102417,0.6625000238418579,162.0,162.0,1.3582338094711304,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9630208611488342,0.994151771068573,0.9624983668327332,72.0,72.0,0.09578873962163925,0.01,0.9250422120094299,0.9625422954559326,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7708333134651184,0.8524566292762756,0.7698036432266235,111.0,109.0,0.6876975893974304,0.5417155027389526,0.7708170413970947,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
8,0.9848958253860474,0.9984284043312073,0.9838361144065857,33.0,29.0,0.05084334686398506,0.01,0.967782735824585,0.9829198122024536,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7645833492279053,0.8383941054344177,0.763076901435852,113.0,115.0,0.8769524693489075,0.5250285267829895,0.7634408473968506,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.9802083373069763,0.9980050325393677,0.9802082180976868,38.0,38.0,0.05571756139397621,0.01,0.9604324102401733,0.980224072933197,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6812499761581421,0.7001302242279053,0.6759365797042847,156.0,153.0,1.8629907369613647,0.3561939299106598,0.6792112588882446,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
10,0.9708333611488342,0.995979368686676,0.971064031124115,57.0,54.0,0.0760323777794838,0.01,0.9422396421432495,0.9704209566116333,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.6645833253860474,0.7491058707237244,0.6630570888519287,161.0,163.0,1.3396620750427246,0.32501423358917236,0.6634265780448914,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
11,0.979687511920929,0.9978126883506775,0.9797022342681885,38.0,40.0,0.05417991802096367,0.0009999999,0.9594503045082092,0.9802515506744385,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8125,0.8823546767234802,0.8133973479270935,88.0,92.0,0.5969071984291077,0.6250733137130737,0.8149193525314331,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
12,0.9916666746139526,0.9995908737182617,0.9914262890815735,16.0,17.0,0.03099980391561985,0.0009999999,0.9828193783760071,0.9916330575942993,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.8208333253860474,0.8938737511634827,0.8175961375236511,86.0,90.0,0.5611215829849243,0.6334046125411987,0.8190187811851501,0.8140496015548706,0.8208333253860474,0.8125,390.0,394.0
13,0.9973958134651184,0.9999514818191528,0.9976602792739868,4.0,5.0,0.015323392115533352,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8187500238418579,0.892944872379303,0.8212754130363464,85.0,87.0,0.5640102028846741,0.641741931438446,0.8220816850662231,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
14,0.996874988079071,0.9999040961265564,0.996874988079071,6.0,6.0,0.016528835520148277,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.891054630279541,0.808108925819397,91.0,94.0,0.5782961249351501,0.6146290898323059,0.8088037967681885,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
15,0.996874988079071,0.9999695420265198,0.996626615524292,5.0,8.0,0.01419074647128582,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.8166666626930237,0.891336977481842,0.8146657347679138,88.0,90.0,0.5792478322982788,0.6292358636856079,0.8165424466133118,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
16,0.9973958134651184,0.9999680519104004,0.9974038600921631,4.0,6.0,0.012050863355398178,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8895464539527893,0.8118860721588135,89.0,92.0,0.5866574048995972,0.6230318546295166,0.8138262033462524,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
17,0.9979166388511658,0.9999668598175049,0.9979166388511658,4.0,4.0,0.010715963318943977,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8905600309371948,0.8075935244560242,92.0,93.0,0.5925099849700928,0.6146515011787415,0.8077834844589233,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
