epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7166466116905212,0.6033533215522766,836.0,847.0,0.7314023971557617,0.01,0.2068886160850525,0.6046764850616455,0.6486935019493103,0.6516666412353516,0.6005208492279053,1553.0,1564.0,0.5,0.453300803899765,0.5197302103042603,212.0,276.0,3.0882017612457275,-0.011932726949453354,0.5047618746757507,0.49264705181121826,0.5583333373069763,0.42500001192092896,204.0,268.0
1,0.7458333373069763,0.8153859972953796,0.7442344427108765,487.0,497.0,0.5313142538070679,0.01,0.4882716238498688,0.7457906007766724,0.7424870729446411,0.7463541626930237,0.7411458492279053,1423.0,1433.0,0.5583333373069763,0.5767534971237183,0.5295997262001038,239.0,187.0,0.8807505369186401,0.11436017602682114,0.5510953664779663,0.5630841255187988,0.5020833611488342,0.6104166507720947,293.0,241.0
2,0.8302083611488342,0.9049182534217834,0.8288313150405884,335.0,320.0,0.39398446679115295,0.01,0.6592825055122375,0.8270220160484314,0.8320209980010986,0.8255208134651184,0.8333333134651184,1600.0,1585.0,0.59375,0.6316167712211609,0.5932208895683289,197.0,191.0,1.296972393989563,0.191701278090477,0.5947600603103638,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
3,0.8848958611488342,0.9550882577896118,0.8822490572929382,228.0,224.0,0.2725728452205658,0.01,0.7650318741798401,0.8817146420478821,0.8830897808074951,0.8812500238418579,0.8833333253860474,1696.0,1692.0,0.6833333373069763,0.7508571743965149,0.6834807991981506,153.0,150.0,0.7930112481117249,0.3687876760959625,0.6830115914344788,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
4,0.9161458611488342,0.9699543714523315,0.9168434143066406,160.0,159.0,0.21776361763477325,0.01,0.8339837193489075,0.9169495105743408,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.7520833611488342,0.8386480212211609,0.7517489790916443,119.0,119.0,0.7626725435256958,0.5041972398757935,0.7527655959129333,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
5,0.9390624761581421,0.985063374042511,0.9408181309700012,115.0,112.0,0.15459704399108887,0.01,0.8819334506988525,0.9403868317604065,0.9415754079818726,0.9401041865348816,0.9416666626930237,1808.0,1805.0,0.7562500238418579,0.8079730272293091,0.7546957731246948,118.0,117.0,1.207777500152588,0.5104176998138428,0.7551767826080322,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9494791626930237,0.9862170219421387,0.9498145580291748,95.0,98.0,0.1442091464996338,0.01,0.8995429873466492,0.950430691242218,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.7395833134651184,0.8247026205062866,0.7380443215370178,126.0,125.0,0.7189944386482239,0.4770802855491638,0.7384408116340637,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9635416865348816,0.9932679533958435,0.9655169248580933,69.0,63.0,0.1019207164645195,0.01,0.9313384890556335,0.9643613696098328,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.7979166507720947,0.8769705295562744,0.8005448579788208,95.0,97.0,0.7089918255805969,0.6000305414199829,0.8010081052780151,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
8,0.9776041507720947,0.9955444931983948,0.9786202311515808,41.0,41.0,0.06965165585279465,0.01,0.9573360681533813,0.9787377715110779,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.8229166865348816,0.9161697030067444,0.8221473693847656,85.0,86.0,0.49475735425949097,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
9,0.971875011920929,0.9954624176025391,0.9721143841743469,54.0,53.0,0.0782724916934967,0.01,0.944292426109314,0.9719371199607849,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6791666746139526,0.7806402444839478,0.6797090172767639,154.0,154.0,1.061104416847229,0.3583536744117737,0.6780792474746704,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
