epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7129940986633301,0.6223205924034119,828.0,832.0,0.7181100249290466,0.01,0.24381926655769348,0.6209386587142944,0.6539101600646973,0.6549999713897705,0.620312511920929,1568.0,1572.0,0.5687500238418579,0.513124942779541,0.6666666269302368,0.0,480.0,5.284583568572998,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7880208492279053,0.8634092807769775,0.7837767004966736,409.0,427.0,0.46441739797592163,0.01,0.565291702747345,0.7843924164772034,0.7796697616577148,0.7869791388511658,0.7776041626930237,1493.0,1511.0,0.574999988079071,0.5729904174804688,0.5800408124923706,201.0,206.0,2.798980951309204,0.15195795893669128,0.5729480385780334,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
2,0.8609374761581421,0.9357346892356873,0.8605425357818604,271.0,263.0,0.32347333431243896,0.01,0.7222669124603271,0.8599414825439453,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6520833373069763,0.7120312452316284,0.6565648913383484,165.0,165.0,1.321483850479126,0.31252238154411316,0.6556206941604614,0.65625,0.65625,0.65625,315.0,315.0
3,0.921875,0.9734305143356323,0.9195423126220703,154.0,155.0,0.2051471769809723,0.01,0.8392290472984314,0.9199179410934448,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.706250011920929,0.762107253074646,0.7041960954666138,142.0,143.0,1.2020848989486694,0.406269371509552,0.7020038962364197,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
4,0.9338541626930237,0.9804518222808838,0.9322423338890076,130.0,130.0,0.17955021560192108,0.01,0.8647617101669312,0.932546854019165,0.9322916865348816,0.9322916865348816,0.9322916865348816,1790.0,1790.0,0.737500011920929,0.8263910412788391,0.7370039820671082,127.0,125.0,0.8077512383460999,0.47503462433815,0.7364267706871033,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.9494791626930237,0.9884559512138367,0.9500476121902466,95.0,97.0,0.1341082751750946,0.01,0.9001418352127075,0.9505531191825867,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.7604166865348816,0.822072446346283,0.7582615613937378,116.0,116.0,0.9911928176879883,0.516705334186554,0.7585023641586304,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
6,0.949999988079071,0.9892069101333618,0.9500877261161804,93.0,99.0,0.12946420907974243,0.01,0.9000579714775085,0.9514428377151489,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.7645833492279053,0.8157920241355896,0.7656040787696838,111.0,115.0,0.9419823288917542,0.5292767882347107,0.7667831778526306,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
7,0.9739583134651184,0.9965810179710388,0.974014163017273,48.0,52.0,0.07581961899995804,0.01,0.9479771852493286,0.9749475717544556,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.7854166626930237,0.8432920575141907,0.7851464748382568,103.0,103.0,0.8584743142127991,0.5708597898483276,0.7859644293785095,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
8,0.9760416746139526,0.9968835711479187,0.9754711389541626,48.0,46.0,0.06821718066930771,0.01,0.9510706663131714,0.9751262664794922,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7666666507720947,0.8346505761146545,0.7677884697914124,111.0,112.0,0.9697538614273071,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9723958373069763,0.9958092570304871,0.972682774066925,51.0,54.0,0.07812283933162689,0.01,0.9453941583633423,0.9734629392623901,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7437499761581421,0.8155360221862793,0.7443793416023254,120.0,128.0,1.0384094715118408,0.4834372103214264,0.7445744276046753,0.7377049326896667,0.75,0.7333333492279053,352.0,360.0
