epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7476789355278015,0.621850311756134,798.0,773.0,0.7055870294570923,0.01,0.2514417767524719,0.6258445382118225,0.6745263338088989,0.6675000190734863,0.6312500238418579,1627.0,1602.0,0.5,0.4978276491165161,0.5,240.0,240.0,35.77044677734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.785937488079071,0.8642497062683105,0.781933069229126,419.0,418.0,0.46719101071357727,0.01,0.5649765729904175,0.7825360894203186,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.48750001192092896,0.5545833110809326,0.48749998211860657,246.0,246.0,2.221205711364746,-0.02500000037252903,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,234.0,234.0
2,0.870312511920929,0.9361545443534851,0.8649662733078003,261.0,257.0,0.32339712977409363,0.01,0.730602502822876,0.8646528720855713,0.8658663630485535,0.864062488079071,0.8661458492279053,1663.0,1659.0,0.7083333134651184,0.80085289478302,0.7116559147834778,137.0,141.0,0.6767081618309021,0.4209046959877014,0.7121191620826721,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
3,0.887499988079071,0.9524745941162109,0.8866556882858276,217.0,219.0,0.2782028317451477,0.01,0.773184597492218,0.8868119120597839,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.7124999761581421,0.8148893117904663,0.7125193476676941,138.0,138.0,0.6756917238235474,0.4250122010707855,0.7124470472335815,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.9375,0.9825460910797119,0.9334846138954163,131.0,124.0,0.16747865080833435,0.01,0.8673782348632812,0.9321625232696533,0.9351803660392761,0.9317708611488342,0.9354166388511658,1796.0,1789.0,0.6895833611488342,0.7747482061386108,0.6956536173820496,142.0,154.0,0.8831878304481506,0.383518785238266,0.6962231397628784,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
5,0.9364583492279053,0.982126772403717,0.9351561665534973,124.0,125.0,0.16814228892326355,0.01,0.8704017400741577,0.935498058795929,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.7833333611488342,0.8607269525527954,0.7816986441612244,104.0,106.0,0.6139421463012695,0.5625365972518921,0.7824596166610718,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
6,0.971875011920929,0.9957757592201233,0.9716100692749023,55.0,54.0,0.08031043410301208,0.01,0.9432517886161804,0.9713847041130066,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7729166746139526,0.8563997745513916,0.7753846049308777,107.0,109.0,0.75487220287323,0.5500406622886658,0.7763441205024719,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9744791388511658,0.9972595572471619,0.9747430682182312,48.0,49.0,0.06819514185190201,0.01,0.949517548084259,0.9750305414199829,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7875000238418579,0.8667513132095337,0.787911057472229,101.0,103.0,0.6835528612136841,0.575081467628479,0.7888196706771851,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.9817708134651184,0.9974268674850464,0.9822668433189392,35.0,33.0,0.056745003908872604,0.01,0.9645980596542358,0.9818338751792908,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.737500011920929,0.814546525478363,0.7379487156867981,125.0,127.0,0.9787693619728088,0.47503662109375,0.7387096881866455,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
9,0.984375,0.9983299374580383,0.9854164123535156,28.0,28.0,0.04938659816980362,0.01,0.9708648920059204,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7708333134651184,0.86677086353302,0.7717922925949097,110.0,109.0,0.734268844127655,0.5437774658203125,0.7710227370262146,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
