epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7195701599121094,0.6047611832618713,839.0,827.0,0.7342472672462463,0.01,0.21490393579006195,0.6074053049087524,0.6536850929260254,0.6504166722297668,0.6104166507720947,1573.0,1561.0,0.5,0.5074674487113953,0.5041025280952454,238.0,240.0,1.9571892023086548,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7317708134651184,0.7974965572357178,0.7261558771133423,523.0,529.0,0.555871307849884,0.01,0.45283710956573486,0.7276437282562256,0.7253375053405762,0.7276041507720947,0.7244791388511658,1391.0,1397.0,0.5333333611488342,0.5450434684753418,0.5509862303733826,213.0,227.0,5.01321268081665,0.0831475704908371,0.5369090437889099,0.5404858589172363,0.5562499761581421,0.5270833373069763,253.0,267.0
2,0.8072916865348816,0.8826287388801575,0.8043653964996338,375.0,376.0,0.4365905523300171,0.01,0.6092178225517273,0.8050476908683777,0.8042685985565186,0.8046875,0.8041666746139526,1544.0,1545.0,0.612500011920929,0.6550542116165161,0.6182844638824463,181.0,187.0,0.9393541216850281,0.2334229201078415,0.6196888089179993,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
3,0.864062488079071,0.939948320388794,0.8618329763412476,272.0,257.0,0.31557124853134155,0.01,0.7248159646987915,0.8594149351119995,0.865091860294342,0.8583333492279053,0.8661458492279053,1663.0,1648.0,0.7749999761581421,0.8385699391365051,0.7752207517623901,111.0,103.0,0.5365694165229797,0.5543377995491028,0.772560179233551,0.7817796468734741,0.768750011920929,0.7854166626930237,377.0,369.0
4,0.903124988079071,0.9663531184196472,0.9019764065742493,184.0,193.0,0.2348203957080841,0.01,0.8038937449455261,0.9040870666503906,0.8999481797218323,0.9041666388511658,0.8994791507720947,1727.0,1736.0,0.6895833611488342,0.7730771899223328,0.692463755607605,147.0,149.0,0.8253666162490845,0.3833271563053131,0.6920503377914429,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
5,0.9411458373069763,0.9839487075805664,0.9395121335983276,116.0,116.0,0.160352423787117,0.01,0.8793050050735474,0.9398521184921265,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7395833134651184,0.8158203363418579,0.7433915734291077,121.0,127.0,0.6803230047225952,0.4834597408771515,0.7445340752601624,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
6,0.9510416388511658,0.9872781038284302,0.9515998959541321,92.0,94.0,0.14023235440254211,0.01,0.9032094478607178,0.9520868062973022,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.762499988079071,0.8531467914581299,0.7601282000541687,114.0,117.0,0.66527259349823,0.518799901008606,0.7610214948654175,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
7,0.9369791746139526,0.9834304451942444,0.9378660917282104,119.0,120.0,0.1643516570329666,0.0009999999,0.8755938410758972,0.9378740787506104,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.7749999761581421,0.8600064516067505,0.7760790586471558,107.0,108.0,0.573794424533844,0.5521352291107178,0.77703857421875,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
8,0.984375,0.9989314675331116,0.9840688705444336,32.0,29.0,0.05945051088929176,0.0009999999,0.9682823419570923,0.9834753274917603,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7791666388511658,0.8724870681762695,0.7789743542671204,105.0,108.0,0.5591569542884827,0.5562937259674072,0.7795699238777161,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
9,0.9921875,0.9993391633033752,0.9916665554046631,16.0,16.0,0.04387594014406204,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7958333492279053,0.8831857442855835,0.7971473932266235,97.0,98.0,0.5407082438468933,0.5937652587890625,0.7973790764808655,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
10,0.9958333373069763,0.9998436570167542,0.9961137771606445,7.0,8.0,0.028005024418234825,0.0009999999,0.9921943545341492,0.9963206052780151,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7895833253860474,0.8813520073890686,0.7907692193984985,100.0,101.0,0.564193069934845,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
11,0.9973958134651184,0.9998557567596436,0.9976521134376526,5.0,4.0,0.024619650095701218,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8760243654251099,0.7826602458953857,104.0,105.0,0.595842719078064,0.5645924806594849,0.7825940251350403,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9947916865348816,0.9999074935913086,0.9945432543754578,10.0,11.0,0.023066971451044083,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7916666865348816,0.881152331829071,0.7916666269302368,100.0,100.0,0.5921471118927002,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9984375238418579,0.9999846816062927,0.9981887340545654,3.0,4.0,0.016774512827396393,9.999999e-05,0.9963926672935486,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8821701407432556,0.7937499284744263,99.0,99.0,0.5971975922584534,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9973958134651184,0.9999614357948303,0.9979246854782104,3.0,5.0,0.015934301540255547,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7916666865348816,0.881325900554657,0.7916666269302368,100.0,100.0,0.605522096157074,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
