epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7429511547088623,0.6476010680198669,786.0,775.0,0.6799523830413818,0.01,0.29982879757881165,0.648794412612915,0.6755964756011963,0.6725000143051147,0.6536458134651184,1625.0,1614.0,0.5395833253860474,0.6051562428474426,0.6034229397773743,160.0,258.0,1.4478920698165894,0.13405725359916687,0.5868398547172546,0.5536332130432129,0.6666666865348816,0.4625000059604645,222.0,320.0
1,0.7796875238418579,0.8579168915748596,0.7670333981513977,457.0,430.0,0.47137466073036194,0.01,0.5386334657669067,0.7662376761436462,0.7728473544120789,0.7619791626930237,0.7760416865348816,1490.0,1463.0,0.6041666865348816,0.6408008337020874,0.6020914316177368,194.0,186.0,1.2551681995391846,0.20856791734695435,0.5999657511711121,0.6059321761131287,0.5958333611488342,0.612500011920929,294.0,286.0
2,0.8343750238418579,0.9160500764846802,0.8349421620368958,317.0,318.0,0.3695642054080963,0.01,0.669562041759491,0.834492564201355,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.5770833492279053,0.6283745765686035,0.5789422988891602,202.0,204.0,2.194222927093506,0.1541137397289276,0.5753360390663147,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
3,0.8916666507720947,0.9545740485191345,0.8897687196731567,210.0,214.0,0.27398940920829773,0.01,0.7795343995094299,0.8905751705169678,0.8887733817100525,0.890625,0.8885416388511658,1706.0,1710.0,0.7666666507720947,0.8001149296760559,0.7618163824081421,112.0,118.0,0.8634580373764038,0.5210269093513489,0.7640029191970825,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
4,0.9296875,0.9762738347053528,0.9277398586273193,141.0,136.0,0.19466783106327057,0.01,0.8558733463287354,0.9269416332244873,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.7541666626930237,0.8349608182907104,0.7575874328613281,116.0,117.0,0.715121328830719,0.5146270990371704,0.7577590346336365,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
5,0.9546874761581421,0.991616427898407,0.9541229009628296,89.0,87.0,0.11830542236566544,0.01,0.9084187746047974,0.9538123607635498,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.7250000238418579,0.7709548473358154,0.7246474623680115,132.0,133.0,1.084783673286438,0.4479054808616638,0.7235887050628662,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9661458134651184,0.9932677745819092,0.9653494954109192,68.0,65.0,0.09992130845785141,0.01,0.9308236241340637,0.9647014141082764,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.75,0.8399761915206909,0.7493588924407959,120.0,121.0,0.8836702704429626,0.4979237914085388,0.749193549156189,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
7,0.9645833373069763,0.9907824993133545,0.964341938495636,68.0,69.0,0.10752081871032715,0.0009999999,0.9286811947822571,0.9645782709121704,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.831250011920929,0.8902561068534851,0.8301504850387573,80.0,84.0,0.5349016785621643,0.6584250330924988,0.8314113020896912,0.8264462947845459,0.8333333134651184,0.824999988079071,396.0,400.0
8,0.9864583611488342,0.9986844658851624,0.9859612584114075,26.0,28.0,0.0507509745657444,0.0009999999,0.9719212651252747,0.9864562749862671,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.8270833492279053,0.911963939666748,0.8282691836357117,82.0,83.0,0.4605819284915924,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
9,0.9932291507720947,0.9998235106468201,0.9940060377120972,11.0,12.0,0.02951841987669468,0.0009999999,0.9880439639091492,0.9943023920059204,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8291666507720947,0.9128906726837158,0.8279353976249695,83.0,82.0,0.46917644143104553,0.6563059687614441,0.8274967670440674,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
10,0.9958333373069763,0.9998450875282288,0.9955769181251526,8.0,9.0,0.023501167073845863,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8374999761581421,0.9180859327316284,0.8387178778648376,77.0,78.0,0.45221126079559326,0.6771047115325928,0.8392473459243774,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
11,0.9984375238418579,0.9999886751174927,0.9984208345413208,3.0,3.0,0.01532931812107563,0.0009999999,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9150282144546509,0.8262499570846558,83.0,84.0,0.46999481320381165,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
12,0.9989583492279053,0.9999792575836182,0.9989583492279053,2.0,2.0,0.013646906241774559,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9163650274276733,0.8349717855453491,78.0,81.0,0.46802738308906555,0.6689514517784119,0.8364471793174744,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
13,0.9958333373069763,0.9998522400856018,0.9955769181251526,8.0,9.0,0.01865134947001934,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8333333134651184,0.9201257824897766,0.8353469371795654,79.0,79.0,0.4594126045703888,0.670880138874054,0.8355938792228699,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
