epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.735083281993866,0.6470013856887817,776.0,775.0,0.7098389267921448,0.01,0.294868528842926,0.646509051322937,0.6769487261772156,0.6766666769981384,0.6473958492279053,1625.0,1624.0,0.512499988079071,0.5087239742279053,0.587243914604187,109.0,397.0,6.404232501983643,-0.026393581181764603,0.5453535318374634,0.4830729067325592,0.7729166746139526,0.17291666567325592,83.0,371.0
1,0.7619791626930237,0.8429069519042969,0.7648945450782776,458.0,441.0,0.5034347176551819,0.01,0.5323336720466614,0.7637180685997009,0.768260657787323,0.7614583373069763,0.770312488079071,1479.0,1462.0,0.7208333611488342,0.7685699462890625,0.7210071086883545,132.0,138.0,1.5707213878631592,0.43753862380981445,0.7204166650772095,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
2,0.8255208134651184,0.9045275449752808,0.8281211256980896,330.0,329.0,0.40175455808639526,0.01,0.6572901010513306,0.8289955258369446,0.8285565376281738,0.828125,0.8286458253860474,1591.0,1590.0,0.7020833492279053,0.7671093940734863,0.7073872685432434,138.0,146.0,0.7916096448898315,0.4084496796131134,0.7060483694076538,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
3,0.8822916746139526,0.9547843337059021,0.8813016414642334,236.0,217.0,0.2740178406238556,0.01,0.7645777463912964,0.8789349794387817,0.8858495354652405,0.8770833611488342,0.8869791626930237,1703.0,1684.0,0.6895833611488342,0.7563368678092957,0.6869296431541443,150.0,150.0,0.9505847692489624,0.37506309151649475,0.6886709928512573,0.6875,0.6875,0.6875,330.0,330.0
4,0.9145833253860474,0.9717376232147217,0.9139997363090515,170.0,159.0,0.21406365931034088,0.01,0.8289903998374939,0.9124088883399963,0.9167103171348572,0.9114583134651184,0.917187511920929,1761.0,1750.0,0.7479166388511658,0.8214322924613953,0.7472115159034729,121.0,122.0,0.836295485496521,0.49376118183135986,0.747244656085968,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
5,0.9463541507720947,0.9862361550331116,0.9462876915931702,99.0,108.0,0.14557887613773346,0.01,0.892336905002594,0.9481901526451111,0.944012463092804,0.948437511920929,0.9437500238418579,1812.0,1821.0,0.8187500238418579,0.8851041793823242,0.8210576176643372,85.0,87.0,0.5958327054977417,0.6417175531387329,0.8225134611129761,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
6,0.9770833253860474,0.9959017038345337,0.9765447974205017,47.0,43.0,0.07016439735889435,0.01,0.9532171487808228,0.9756430983543396,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7458333373069763,0.8318294882774353,0.7458332777023315,122.0,122.0,0.846062958240509,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
7,0.9489583373069763,0.9877458214759827,0.9496545195579529,93.0,101.0,0.1368115395307541,0.01,0.8990412950515747,0.9512904286384583,0.9476141333580017,0.9515625238418579,0.9473958611488342,1819.0,1827.0,0.7291666865348816,0.8146788477897644,0.7310952544212341,129.0,129.0,0.8546115756034851,0.46253255009651184,0.7315433025360107,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.9671875238418579,0.9955672025680542,0.9687480926513672,60.0,60.0,0.08391357213258743,0.01,0.9375737309455872,0.9688237309455872,0.96875,0.96875,0.96875,1860.0,1860.0,0.7166666388511658,0.7943532466888428,0.7204151153564453,134.0,136.0,1.030048131942749,0.43751829862594604,0.7174649834632874,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
9,0.973437488079071,0.9961612224578857,0.9735161066055298,50.0,52.0,0.0767352506518364,0.0009999999,0.946961522102356,0.9738838076591492,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.8416666388511658,0.9076020121574402,0.8434423804283142,76.0,74.0,0.4837304353713989,0.6876386404037476,0.8423856496810913,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
10,0.9979166388511658,0.9999608397483826,0.9979324340820312,3.0,5.0,0.019184228032827377,0.0009999999,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8500000238418579,0.9110916256904602,0.849795937538147,72.0,72.0,0.48178720474243164,0.700030505657196,0.8504216074943542,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
11,0.996874988079071,0.9999674558639526,0.996874988079071,6.0,6.0,0.015186024829745293,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8583333492279053,0.9146572351455688,0.8550578951835632,70.0,69.0,0.47681787610054016,0.710499107837677,0.8545414209365845,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
12,0.9989583492279053,0.9999948143959045,0.9989500641822815,3.0,1.0,0.012663351371884346,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8583333492279053,0.9156835675239563,0.8570937514305115,66.0,72.0,0.4854585528373718,0.712810754776001,0.8610774278640747,0.8518518805503845,0.862500011920929,0.8500000238418579,408.0,414.0
