epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998942613601685,0.9953203797340393,8.0,10.0,0.028634149581193924,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.856249988079071,0.9339931607246399,0.8555554747581482,71.0,67.0,0.3673415184020996,0.7125874757766724,0.8535354137420654,0.8592436909675598,0.8520833253860474,0.8604166507720947,413.0,409.0
11,0.9958333373069763,0.9999499917030334,0.9960896372795105,8.0,7.0,0.023246563971042633,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8416666388511658,0.9360763430595398,0.8411290049552917,77.0,75.0,0.35909801721572876,0.6833986043930054,0.8406862616539001,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
12,0.9942708611488342,0.9999001622200012,0.9932997822761536,12.0,14.0,0.02402595430612564,0.0009999999,0.9865128397941589,0.9936595559120178,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8666666746139526,0.9402018785476685,0.8688125610351562,63.0,63.0,0.3557254672050476,0.7375549077987671,0.868674635887146,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
13,0.9958333373069763,0.9998066425323486,0.9953203797340393,9.0,9.0,0.022329261526465416,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8708333373069763,0.9437456130981445,0.8706348538398743,63.0,61.0,0.3499397337436676,0.7417195439338684,0.8691919445991516,0.8723849654197693,0.8687499761581421,0.8729166388511658,419.0,417.0
14,0.9994791746139526,0.9999989867210388,0.9994790554046631,1.0,1.0,0.012259300798177719,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9441644549369812,0.8674602508544922,64.0,63.0,0.3541531562805176,0.7354339361190796,0.8671717047691345,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
15,0.9994791746139526,0.9999822974205017,0.9994791746139526,1.0,1.0,0.011636010371148586,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9463106989860535,0.8791666030883789,58.0,58.0,0.35136616230010986,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008920058608055115,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9435046911239624,0.872916579246521,61.0,61.0,0.36815345287323,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.006911529693752527,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.944911003112793,0.8755448460578918,59.0,61.0,0.3635697066783905,0.750030517578125,0.8760080933570862,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
18,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.008327418006956577,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8791666626930237,0.9445008635520935,0.8783332705497742,58.0,59.0,0.36897242069244385,0.7562693357467651,0.8787634372711182,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
19,0.9994791746139526,0.9999992847442627,0.9992145895957947,2.0,1.0,0.008584889583289623,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8770833611488342,0.9434765577316284,0.8774999380111694,58.0,60.0,0.3717941343784332,0.7542053461074829,0.8783602118492126,0.8755186796188354,0.8791666626930237,0.875,420.0,422.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0064954813569784164,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9440081715583801,0.8783012628555298,58.0,59.0,0.37105414271354675,0.7562713623046875,0.8788306713104248,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
