epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.7039004564285278,0.5913716554641724,875.0,820.0,0.7537113428115845,0.01,0.19680741429328918,0.5951279997825623,0.6503198146820068,0.6354166865348816,0.6119791865348816,1580.0,1525.0,0.49791666865348816,0.5067360997200012,0.49897435307502747,240.0,241.0,165.77281188964844,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7447916865348816,0.8239191770553589,0.7392683029174805,506.0,490.0,0.5242741703987122,0.01,0.48186418414115906,0.7394293546676636,0.7426470518112183,0.7364583611488342,0.7447916865348816,1430.0,1414.0,0.5083333253860474,0.5689388513565063,0.5042669177055359,238.0,234.0,3.4690098762512207,0.01649131439626217,0.511942982673645,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
2,0.8614583611488342,0.923175036907196,0.8554691672325134,285.0,268.0,0.3536011278629303,0.01,0.7123342156410217,0.8528714776039124,0.8591697216033936,0.8515625,0.8604166507720947,1652.0,1635.0,0.5687500238418579,0.6763129830360413,0.5703204870223999,206.0,208.0,1.9031275510787964,0.13746540248394012,0.5676075220108032,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
3,0.887499988079071,0.9498361349105835,0.8867083191871643,215.0,222.0,0.2860545516014099,0.01,0.7726547718048096,0.8872162103652954,0.8847950100898743,0.8880208134651184,0.8843749761581421,1698.0,1705.0,0.7291666865348816,0.8083789348602295,0.7241733074188232,134.0,129.0,0.6788027286529541,0.45213115215301514,0.7245581150054932,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
4,0.9416666626930237,0.9830849766731262,0.9395767450332642,112.0,120.0,0.1635286957025528,0.01,0.8793519139289856,0.9418554306030273,0.9377593398094177,0.9416666626930237,0.9375,1800.0,1808.0,0.6625000238418579,0.7452691793441772,0.6658831238746643,161.0,160.0,1.2363721132278442,0.3312734365463257,0.6640518307685852,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
5,0.9140625,0.968917965888977,0.9119666814804077,169.0,169.0,0.2265346646308899,0.01,0.8241692185401917,0.9121900200843811,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.78125,0.8564996123313904,0.7799603343009949,106.0,105.0,0.6296470761299133,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
6,0.965624988079071,0.9926217794418335,0.9640111327171326,71.0,67.0,0.1052812784910202,0.01,0.9282124638557434,0.9632050395011902,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.7604166865348816,0.8525064587593079,0.7584406137466431,117.0,115.0,0.6974430680274963,0.516705334186554,0.756026029586792,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
7,0.9598958492279053,0.9919313192367554,0.9609933495521545,72.0,78.0,0.11241788417100906,0.01,0.9219518303871155,0.9624643921852112,0.9595015645027161,0.9624999761581421,0.9593750238418579,1842.0,1848.0,0.7229166626930237,0.8090777397155762,0.7232472896575928,134.0,131.0,0.93470698595047,0.44797056913375854,0.7222853899002075,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
8,0.9729166626930237,0.9938476085662842,0.9717811346054077,54.0,54.0,0.09134389460086823,0.01,0.9438472390174866,0.9721506237983704,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.8145833611488342,0.8893207907676697,0.8139880299568176,90.0,88.0,0.5945436954498291,0.6291951537132263,0.8136995434761047,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
9,0.973437488079071,0.9927576184272766,0.9724434018135071,51.0,55.0,0.09136076271533966,0.01,0.9448516964912415,0.9734008312225342,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.6958333253860474,0.7467643022537231,0.6944774389266968,147.0,145.0,1.2528704404830933,0.3916483521461487,0.6964015364646912,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
10,0.9854166507720947,0.998565673828125,0.9856560230255127,29.0,26.0,0.04587293043732643,0.01,0.971408486366272,0.9849886298179626,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7562500238418579,0.8074002265930176,0.7590063810348511,115.0,117.0,1.04275381565094,0.5166890621185303,0.7590726017951965,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9755208492279053,0.99615478515625,0.9752475023269653,47.0,48.0,0.07069320976734161,0.01,0.9505424499511719,0.9755671620368958,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7520833611488342,0.8284201622009277,0.7520832419395447,119.0,119.0,0.882546067237854,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9770833253860474,0.9958570599555969,0.9765617251396179,45.0,45.0,0.06952705979347229,0.0009999999,0.9531545042991638,0.9765920042991638,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.8083333373069763,0.8823459148406982,0.8070105314254761,93.0,92.0,0.5907692313194275,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,0.9963541626930237,0.9997713565826416,0.9960977435112,7.0,8.0,0.019010040909051895,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8776736259460449,0.810416579246521,91.0,91.0,0.6285879611968994,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
