epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7217326164245605,0.6446144580841064,798.0,824.0,0.7005434632301331,0.01,0.2852509617805481,0.6444323658943176,0.660346269607544,0.6675000190734863,0.6348958611488342,1576.0,1602.0,0.47708332538604736,0.5517274141311646,0.4814743101596832,248.0,251.0,2.154944896697998,-0.0395660400390625,0.48077958822250366,0.48033127188682556,0.4833333194255829,0.47708332538604736,229.0,232.0
1,0.8046875,0.8709983825683594,0.7930684685707092,407.0,380.0,0.45574668049812317,0.01,0.5909942984580994,0.792431652545929,0.7992604374885559,0.7880208492279053,0.8020833134651184,1540.0,1513.0,0.6645833253860474,0.7236805558204651,0.6707947850227356,148.0,178.0,0.7831412553787231,0.321794331073761,0.6709528565406799,0.6509804129600525,0.6916666626930237,0.6291666626930237,302.0,332.0
2,0.8776041865348816,0.9434992671012878,0.8753320574760437,243.0,234.0,0.30331555008888245,0.01,0.7518917918205261,0.8745965361595154,0.8775510191917419,0.8734375238418579,0.878125011920929,1686.0,1677.0,0.7354166507720947,0.7954080104827881,0.7326850891113281,130.0,126.0,0.8269525170326233,0.4667440354824066,0.7304782271385193,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
3,0.9125000238418579,0.9708192348480225,0.9109723567962646,171.0,171.0,0.21847748756408691,0.01,0.8221290111541748,0.9110913872718811,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.7916666865348816,0.8582574129104614,0.7895310521125793,100.0,103.0,0.5907548069953918,0.5771637558937073,0.7896982431411743,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
4,0.9270833134651184,0.9766051173210144,0.9273414611816406,136.0,144.0,0.1932535022497177,0.01,0.8543362021446228,0.9288042783737183,0.9253112077713013,0.9291666746139526,0.925000011920929,1776.0,1784.0,0.7416666746139526,0.8096418380737305,0.7402446866035461,125.0,124.0,0.9481569528579712,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
5,0.9515625238418579,0.9904818534851074,0.9504932165145874,96.0,94.0,0.12604036927223206,0.01,0.9011428952217102,0.9501495957374573,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7645833492279053,0.8351367712020874,0.766016960144043,112.0,113.0,0.9116333723068237,0.5312876105308533,0.7658907771110535,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9677083492279053,0.9920008182525635,0.9674989581108093,60.0,65.0,0.10170714557170868,0.01,0.9349616765975952,0.9687113165855408,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.7791666388511658,0.8507204651832581,0.7778062224388123,107.0,106.0,0.72641921043396,0.5563099980354309,0.7777615189552307,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.964062511920929,0.9919707775115967,0.9635798931121826,68.0,72.0,0.10582632571458817,0.0009999999,0.9271551370620728,0.9645760655403137,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.7916666865348816,0.8644444346427917,0.7928749322891235,99.0,100.0,0.6594851613044739,0.5854644775390625,0.7934404611587524,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
8,0.9901041388511658,0.9993574023246765,0.9903926253318787,17.0,20.0,0.036029916256666183,0.0009999999,0.9807518124580383,0.9911122918128967,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.8020833134651184,0.8786262273788452,0.8014804124832153,96.0,94.0,0.6340233087539673,0.604229748249054,0.8012341856956482,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
9,0.9942708611488342,0.999779999256134,0.9940301775932312,11.0,12.0,0.029657453298568726,0.0009999999,0.9880592226982117,0.9942687749862671,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7895833253860474,0.8698112368583679,0.7908012270927429,100.0,101.0,0.6990607976913452,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
10,0.9942708611488342,0.9997581839561462,0.9942708611488342,11.0,11.0,0.024558404460549355,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8145833611488342,0.887172281742096,0.8164101839065552,87.0,90.0,0.6315603852272034,0.6312978267669678,0.8172043561935425,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
11,0.9958333373069763,0.9999293088912964,0.9953123927116394,9.0,9.0,0.018432622775435448,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8104166388511658,0.887011706829071,0.8124999403953552,90.0,90.0,0.6289284825325012,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
12,0.9958333373069763,0.9999303221702576,0.996113657951355,7.0,8.0,0.018263300880789757,0.0009999999,0.9922101497650146,0.9963362812995911,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8847113847732544,0.810416579246521,91.0,91.0,0.6736689209938049,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9989583492279053,0.9999970197677612,0.9989663362503052,1.0,3.0,0.011713672429323196,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8125,0.8877474665641785,0.8127838969230652,90.0,90.0,0.667948305606842,0.6250284910202026,0.8119420409202576,0.8125,0.8125,0.8125,390.0,390.0
14,0.9994791746139526,0.9999963641166687,0.9987019300460815,2.0,3.0,0.010942811146378517,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8877625465393066,0.8158012628555298,88.0,89.0,0.659179151058197,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
