epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7415632605552673,0.6286129355430603,778.0,791.0,0.7069647908210754,0.01,0.25568127632141113,0.6281986236572266,0.6721922755241394,0.6758333444595337,0.6244791746139526,1609.0,1622.0,0.5,0.49687498807907104,0.5,240.0,240.0,55.95267868041992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7817708253860474,0.8552948236465454,0.7760131359100342,428.0,433.0,0.48061227798461914,0.01,0.5520087480545044,0.7768786549568176,0.7750649452209473,0.7770833373069763,0.7744791507720947,1487.0,1492.0,0.668749988079071,0.7389647364616394,0.6641028523445129,166.0,150.0,0.8167609572410583,0.341970294713974,0.6672021746635437,0.6767241358757019,0.6541666388511658,0.6875,330.0,314.0
2,0.8567708134651184,0.924316942691803,0.8525561094284058,290.0,272.0,0.3533858358860016,0.01,0.7076938152313232,0.8514159917831421,0.8569926619529724,0.8489583134651184,0.8583333492279053,1648.0,1630.0,0.75,0.7948004007339478,0.7379729747772217,116.0,140.0,0.8212824463844299,0.46900054812431335,0.7508531808853149,0.7222222089767456,0.7583333253860474,0.7083333134651184,340.0,364.0
3,0.9057291746139526,0.9647647738456726,0.9043998718261719,185.0,182.0,0.24055267870426178,0.01,0.8089653253555298,0.9037969708442688,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7354166507720947,0.8100802898406982,0.7383159399032593,126.0,125.0,1.0578229427337646,0.47712504863739014,0.737964391708374,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
4,0.9427083134651184,0.9855227470397949,0.941379725933075,112.0,113.0,0.15031984448432922,0.01,0.8829914331436157,0.9418879151344299,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.706250011920929,0.770106315612793,0.7082051038742065,139.0,142.0,1.1644103527069092,0.4146229922771454,0.7086021900177002,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
5,0.942187488079071,0.9823544025421143,0.943579375743866,107.0,110.0,0.1638476699590683,0.01,0.8870862126350403,0.9441913366317749,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.7291666865348816,0.8006945252418518,0.7273358106613159,129.0,134.0,0.9783337712287903,0.4522128403186798,0.7287499904632568,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
6,0.9567708373069763,0.9922075867652893,0.9577690362930298,83.0,79.0,0.11570408940315247,0.0009999999,0.9157277345657349,0.9569540023803711,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.800000011920929,0.8813455104827881,0.8006600737571716,94.0,98.0,0.5682157874107361,0.6002292633056641,0.8030497431755066,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
7,0.9916666746139526,0.9992076754570007,0.9916583895683289,17.0,15.0,0.045053184032440186,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.8104166388511658,0.8943576216697693,0.80911785364151,91.0,92.0,0.5116652846336365,0.6187958121299744,0.8109522461891174,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
8,0.9901041388511658,0.9996652603149414,0.9903108477592468,21.0,16.0,0.03748195618391037,0.0009999999,0.9807665348052979,0.989204466342926,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.8166666626930237,0.9046461582183838,0.8153632283210754,90.0,87.0,0.4722411334514618,0.6313425898551941,0.8130784630775452,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
9,0.9973958134651184,0.9999696612358093,0.9973958134651184,5.0,5.0,0.021722132340073586,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.9054644107818604,0.8271128535270691,83.0,83.0,0.48173731565475464,0.6542195677757263,0.8270711302757263,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
10,0.9989583492279053,0.9999909400939941,0.9989583492279053,2.0,2.0,0.018483586609363556,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.9052647948265076,0.8199037909507751,86.0,87.0,0.4870772063732147,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
11,0.9989583492279053,0.9999966025352478,0.9989663362503052,1.0,3.0,0.012876222841441631,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.9077755212783813,0.8262819647789001,83.0,84.0,0.4897635579109192,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
