epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7321877479553223,0.6442091464996338,761.0,795.0,0.7103723883628845,0.01,0.2857888638973236,0.6466000080108643,0.6733771562576294,0.6829166412353516,0.6343749761581421,1605.0,1639.0,0.40416666865348816,0.38510197401046753,0.5715644955635071,102.0,456.0,4.056948661804199,-0.2150397002696991,0.26128655672073364,0.4532374143600464,0.7875000238418579,0.05000000074505806,24.0,378.0
1,0.7911458611488342,0.873461127281189,0.7905213832855225,408.0,392.0,0.45058760046958923,0.01,0.5841850638389587,0.7903265357017517,0.7941176295280457,0.7875000238418579,0.7958333492279053,1528.0,1512.0,0.5,0.538329005241394,0.5,240.0,240.0,4.901948928833008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8677083253860474,0.9370973110198975,0.8669602274894714,252.0,260.0,0.32303038239479065,0.01,0.7337912321090698,0.8685502409934998,0.865145206451416,0.8687499761581421,0.8645833134651184,1660.0,1668.0,0.5729166865348816,0.6626128554344177,0.5732003450393677,209.0,198.0,1.4516433477401733,0.15241074562072754,0.5704582333564758,0.5778251886367798,0.5645833611488342,0.5874999761581421,282.0,271.0
3,0.9177083373069763,0.9712018966674805,0.9149392247200012,160.0,167.0,0.21743564307689667,0.01,0.8299151659011841,0.9166816473007202,0.9133368134498596,0.9166666865348816,0.9130208492279053,1753.0,1760.0,0.7208333611488342,0.7888085246086121,0.7216600179672241,133.0,135.0,0.8358967304229736,0.44171756505966187,0.7212753295898438,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.9244791865348816,0.9784676432609558,0.9226276278495789,149.0,148.0,0.18698424100875854,0.01,0.8454501628875732,0.9225751161575317,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.5979166626930237,0.6219639778137207,0.5975961089134216,193.0,194.0,3.3737683296203613,0.19373677670955658,0.5964382290840149,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
5,0.9390624761581421,0.9827091097831726,0.9395617842674255,118.0,114.0,0.16656194627285004,0.01,0.8793086409568787,0.9387139678001404,0.9405010342597961,0.9385416507720947,0.940625011920929,1806.0,1802.0,0.6937500238418579,0.7858073115348816,0.6937169432640076,148.0,145.0,0.9645484089851379,0.38961490988731384,0.693813145160675,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
6,0.9567708373069763,0.991056501865387,0.9569576978683472,83.0,82.0,0.11784259974956512,0.01,0.914118766784668,0.956964373588562,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7666666507720947,0.8409223556518555,0.7655753493309021,113.0,112.0,0.7466798424720764,0.5312795042991638,0.7647095918655396,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.9729166626930237,0.9965663552284241,0.9734120965003967,51.0,51.0,0.07507237046957016,0.01,0.9469197392463684,0.973531186580658,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7250000238418579,0.7922504544258118,0.72344571352005,133.0,132.0,1.1386312246322632,0.4479176700115204,0.7239267826080322,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9817708134651184,0.9983425736427307,0.9822912812232971,35.0,33.0,0.053617384284734726,0.01,0.9646143317222595,0.9818013310432434,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.762499988079071,0.849112331867218,0.7624999284744263,114.0,114.0,0.7535556554794312,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9817708134651184,0.9971714615821838,0.9815224409103394,35.0,36.0,0.05878615379333496,0.01,0.9630281925201416,0.9817540645599365,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7208333611488342,0.8238823413848877,0.7207676768302917,134.0,135.0,0.8538968563079834,0.43961283564567566,0.7188762426376343,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
10,0.989062488079071,0.9984132051467896,0.9885496497154236,21.0,23.0,0.039580222219228745,0.0009999999,0.9770991206169128,0.989062488079071,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.824999988079071,0.900585949420929,0.8254806995391846,83.0,85.0,0.48835891485214233,0.6500346064567566,0.8261424899101257,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
11,0.9942708611488342,0.9998780488967896,0.9945352673530579,10.0,11.0,0.020110594108700752,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8541666865348816,0.9220421314239502,0.8532295227050781,70.0,71.0,0.42824190855026245,0.7063100337982178,0.8539997339248657,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
12,0.9958333373069763,0.999974250793457,0.9958493709564209,7.0,9.0,0.01326934713870287,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8374999761581421,0.9204882979393005,0.8386858701705933,77.0,78.0,0.4535059630870819,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
13,0.9984375238418579,0.9999967813491821,0.9984375238418579,3.0,3.0,0.00866755936294794,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9225780963897705,0.8479166030883789,73.0,73.0,0.45031067728996277,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
14,1.0,1.0,0.9994871616363525,0.0,2.0,0.006855042651295662,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8541666865348816,0.9236654043197632,0.8547114729881287,69.0,71.0,0.4564570188522339,0.7083638310432434,0.8551747798919678,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
15,0.9994791746139526,0.9999837279319763,0.9994791746139526,1.0,1.0,0.008119733072817326,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9250175356864929,0.8550864458084106,68.0,72.0,0.45583295822143555,0.7084291577339172,0.8565456867218018,0.8512396812438965,0.8583333492279053,0.8500000238418579,408.0,412.0
16,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006414814852178097,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9255359768867493,0.8563364148139954,67.0,72.0,0.4565655291080475,0.7105317711830139,0.8582258224487305,0.8515464067459106,0.8604166507720947,0.8500000238418579,408.0,413.0
