epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7234212756156921,0.6041240692138672,839.0,819.0,0.7378739714622498,0.01,0.2169518619775772,0.6089576482772827,0.6558823585510254,0.6504166722297668,0.614062488079071,1581.0,1561.0,0.5,0.4961089491844177,0.4763597846031189,260.0,226.0,1.5916447639465332,-0.010507913306355476,0.4916549623012543,0.4932735562324524,0.4583333432674408,0.5291666388511658,254.0,220.0
1,0.7526041865348816,0.8173803687095642,0.7411099672317505,511.0,472.0,0.5296384692192078,0.01,0.48890966176986694,0.7399650812149048,0.7490696310997009,0.7338541746139526,0.7541666626930237,1448.0,1409.0,0.5833333134651184,0.6309157609939575,0.5884310007095337,199.0,194.0,1.5030049085617065,0.18123668432235718,0.5896034836769104,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
2,0.8374999761581421,0.9126490950584412,0.8346508145332336,322.0,313.0,0.3751998543739319,0.01,0.6696500182151794,0.8325265049934387,0.8362113833427429,0.8322916626930237,0.8369791507720947,1607.0,1598.0,0.7437499761581421,0.8077170848846436,0.7409060001373291,125.0,123.0,0.733526885509491,0.4833516478538513,0.7410985231399536,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
3,0.8817708492279053,0.9471817016601562,0.8787323832511902,236.0,228.0,0.29335296154022217,0.01,0.7585670351982117,0.8781424760818481,0.8807531595230103,0.8770833611488342,0.8812500238418579,1692.0,1684.0,0.7645833492279053,0.8231141567230225,0.7635485529899597,115.0,111.0,0.6816282272338867,0.5292624831199646,0.7625259757041931,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
4,0.9281250238418579,0.9773591160774231,0.9261770844459534,142.0,141.0,0.1898059993982315,0.01,0.8527475595474243,0.9264211654663086,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.7291666865348816,0.7689409255981445,0.7286289930343628,131.0,129.0,1.1638461351394653,0.45839864015579224,0.728186309337616,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
5,0.942187488079071,0.9862173199653625,0.9419334530830383,110.0,113.0,0.14797371625900269,0.01,0.8839852809906006,0.9428170323371887,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7437499761581421,0.8069878816604614,0.7421000599861145,124.0,124.0,0.8309299945831299,0.48337405920028687,0.7407950758934021,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.9520833492279053,0.9881535172462463,0.9539368748664856,89.0,88.0,0.13142143189907074,0.01,0.908008337020874,0.9537695050239563,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.7250000238418579,0.7874175310134888,0.7250844836235046,131.0,134.0,0.8724287152290344,0.44795846939086914,0.7248162627220154,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
7,0.9390624761581421,0.9853031635284424,0.9403561353683472,114.0,115.0,0.15480391681194305,0.0009999999,0.8808011412620544,0.9407053589820862,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.800000011920929,0.8543445467948914,0.7995163202285767,95.0,98.0,0.6036912202835083,0.5980319380760193,0.8010663390159607,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
8,0.9880208373069763,0.9987044334411621,0.9869534969329834,26.0,24.0,0.05678160861134529,0.0009999999,0.9740346670150757,0.9865816831588745,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7916666865348816,0.8571311235427856,0.7877746820449829,101.0,103.0,0.6256231069564819,0.5750569701194763,0.7890558242797852,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
9,0.9921875,0.9998078346252441,0.9921457767486572,17.0,13.0,0.035416703671216965,0.0009999999,0.9844197630882263,0.9912710189819336,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7979166507720947,0.8686501383781433,0.797974169254303,97.0,97.0,0.6088698506355286,0.595867931842804,0.7978209853172302,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9958333373069763,0.999948263168335,0.9955686330795288,9.0,8.0,0.024094488471746445,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8020833134651184,0.8743880987167358,0.8020832538604736,95.0,95.0,0.6116282343864441,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.9984375238418579,0.9999461770057678,0.9973706603050232,6.0,4.0,0.019756309688091278,0.0009999999,0.9948375225067139,0.9969678521156311,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8041666746139526,0.8746224045753479,0.8066666126251221,92.0,94.0,0.6374304294586182,0.6125386357307434,0.8075268864631653,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.9979166388511658,0.999974250793457,0.9981971383094788,2.0,5.0,0.01597740687429905,0.0009999999,0.9963772892951965,0.9989415407180786,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.800000011920929,0.875683605670929,0.8030651807785034,94.0,95.0,0.6431432962417603,0.6063039302825928,0.8043193817138672,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,1.0,0.9999996423721313,0.9997354745864868,1.0,0.0,0.011105882003903389,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8765300512313843,0.8054390549659729,93.0,94.0,0.6506503820419312,0.6104604005813599,0.8058061003684998,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9984375238418579,0.9999966025352478,0.9986855387687683,3.0,2.0,0.011038029566407204,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8790146708488464,0.81291663646698,89.0,91.0,0.6523903608322144,0.6250386834144592,0.8137769103050232,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
15,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.00976499728858471,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8733745813369751,0.8114661574363708,91.0,90.0,0.6965964436531067,0.6229807734489441,0.8104472756385803,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9973958134651184,0.9999828338623047,0.9968748688697815,6.0,6.0,0.012557095848023891,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8772829174995422,0.8107246160507202,90.0,92.0,0.693839430809021,0.6209576725959778,0.8119794726371765,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007138158194720745,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.877098560333252,0.8095715641975403,91.0,92.0,0.7102011442184448,0.6187876462936401,0.8100317716598511,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9984375238418579,0.9999927282333374,0.9986937642097473,3.0,2.0,0.008853375911712646,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8802691102027893,0.8157946467399597,88.0,89.0,0.7007943987846375,0.6313101053237915,0.816369354724884,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
19,0.996874988079071,0.9999699592590332,0.9974198937416077,4.0,6.0,0.010080507025122643,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8752950429916382,0.807468831539154,93.0,91.0,0.7168232202529907,0.616725742816925,0.8080013990402222,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.004025173373520374,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8755837082862854,0.8128525614738464,89.0,91.0,0.7280460000038147,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
21,0.9984375238418579,0.9999973773956299,0.9987019300460815,2.0,3.0,0.006678083911538124,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8820703029632568,0.8181394338607788,88.0,86.0,0.7220667004585266,0.6375998854637146,0.8179352879524231,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
22,0.9994791746139526,0.9999959468841553,0.9992145895957947,2.0,1.0,0.0061652641743421555,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.8791861534118652,0.8176828026771545,87.0,88.0,0.7404941916465759,0.635542094707489,0.8189141750335693,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
23,1.0,1.0,1.0,0.0,0.0,0.00551270367577672,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8734179735183716,0.8079598546028137,93.0,91.0,0.7786468863487244,0.6167358756065369,0.8070340752601624,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.003385955234989524,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8767859935760498,0.8083332777023315,92.0,92.0,0.7625487446784973,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
25,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.00498458556830883,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8770248293876648,0.8117307424545288,90.0,91.0,0.7617253065109253,0.6229318976402283,0.811962366104126,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005480324849486351,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8776735663414001,0.8099679350852966,90.0,93.0,0.7611545920372009,0.6188100576400757,0.8113574981689453,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
