epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7478716969490051,0.630387008190155,765.0,779.0,0.707699716091156,0.01,0.2618061900138855,0.6336470246315002,0.6772990822792053,0.6812499761581421,0.6270833611488342,1621.0,1635.0,0.46666666865348816,0.4938172698020935,0.4368971586227417,292.0,184.0,3.4000589847564697,0.004527688026428223,0.5058147311210632,0.5053763389587402,0.3916666805744171,0.6166666746139526,296.0,188.0
1,0.7864583134651184,0.8592355847358704,0.7799540162086487,422.0,424.0,0.4735508859157562,0.01,0.5601198673248291,0.7800606489181519,0.7793964743614197,0.7802083492279053,0.7791666388511658,1496.0,1498.0,0.5916666388511658,0.6729904413223267,0.5802931189537048,201.0,197.0,1.5319854021072388,0.17066605389118195,0.5909906029701233,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
2,0.8505208492279053,0.9203280210494995,0.8475224375724792,294.0,290.0,0.3594166040420532,0.01,0.6962969303131104,0.8479978442192078,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.7270833253860474,0.7953602075576782,0.720885694026947,131.0,140.0,0.7100719809532166,0.4355235993862152,0.7207168340682983,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
3,0.9020833373069763,0.9625455141067505,0.9033991098403931,183.0,188.0,0.24635638296604156,0.01,0.8070632219314575,0.9049052596092224,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.6416666507720947,0.7122634053230286,0.6428030133247375,171.0,173.0,1.2936837673187256,0.2833169996738434,0.6413888931274414,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
4,0.9078124761581421,0.9631512761116028,0.9077049493789673,179.0,175.0,0.2450169175863266,0.01,0.8159112334251404,0.9072363376617432,0.9086638689041138,0.9067708253860474,0.9088541865348816,1745.0,1741.0,0.6729166507720947,0.7668164372444153,0.674807608127594,155.0,158.0,0.904718279838562,0.3479604423046112,0.6754032373428345,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
5,0.9427083134651184,0.986270010471344,0.9424499869346619,110.0,111.0,0.14679144322872162,0.01,0.8849449157714844,0.942749559879303,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.6208333373069763,0.6912739276885986,0.6230900883674622,181.0,181.0,1.353798747062683,0.24581094086170197,0.6225032806396484,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
6,0.9213541746139526,0.9757571816444397,0.9210863709449768,153.0,150.0,0.19890637695789337,0.0009999999,0.8423463106155396,0.9204577207565308,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.7354166507720947,0.8203471899032593,0.7340808510780334,128.0,127.0,0.6971842646598816,0.46884483098983765,0.7339776754379272,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
7,0.9807291626930237,0.9968960881233215,0.9815943837165833,32.0,39.0,0.07819657772779465,0.0009999999,0.9630882143974304,0.9832314848899841,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.7562500238418579,0.8476020097732544,0.7525857090950012,118.0,120.0,0.6768304705619812,0.5042869448661804,0.753250241279602,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9885416626930237,0.9986042976379395,0.9874749779701233,25.0,23.0,0.05588864907622337,0.0009999999,0.9750462770462036,0.9870738387107849,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7583333253860474,0.8559179902076721,0.7590704560279846,115.0,117.0,0.6616126298904419,0.5166849493980408,0.758938193321228,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
9,0.9958333373069763,0.9998747706413269,0.9963619112968445,6.0,8.0,0.030316514894366264,0.0009999999,0.992755651473999,0.9969065189361572,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7749999761581421,0.8662154078483582,0.7759294509887695,106.0,110.0,0.63754802942276,0.5500712990760803,0.7773521542549133,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
10,0.9937499761581421,0.9996896982192993,0.9935175180435181,11.0,14.0,0.029792167246341705,0.0009999999,0.9870175719261169,0.9942530393600464,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7749999761581421,0.8688823580741882,0.7733927965164185,108.0,110.0,0.619917094707489,0.5459147691726685,0.7741060256958008,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
11,0.9921875,0.9991704225540161,0.9929887652397156,12.0,15.0,0.0268340352922678,0.0009999999,0.9859606623649597,0.9937332272529602,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7791666388511658,0.8685612082481384,0.779166579246521,106.0,106.0,0.6396410465240479,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
