epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7393693327903748,0.6401218175888062,764.0,817.0,0.7021506428718567,0.01,0.27247583866119385,0.6401364207267761,0.6669384241104126,0.6816666722297668,0.621874988079071,1583.0,1636.0,0.5770833492279053,0.6108875274658203,0.5192488431930542,253.0,163.0,1.6273330450057983,0.13610045611858368,0.5576564073562622,0.5820512771606445,0.4729166626930237,0.6604166626930237,317.0,227.0
1,0.770312488079071,0.8419986367225647,0.7637908458709717,460.0,443.0,0.4929680824279785,0.01,0.5302684307098389,0.762785792350769,0.7672096490859985,0.7604166865348816,0.7692708373069763,1477.0,1460.0,0.6000000238418579,0.6100346446037292,0.5906250476837158,201.0,185.0,3.0062193870544434,0.19593104720115662,0.5954716801643372,0.6012930870056152,0.581250011920929,0.6145833134651184,295.0,279.0
2,0.8374999761581421,0.9140622615814209,0.8328598737716675,321.0,321.0,0.3722478151321411,0.01,0.665993332862854,0.8330049514770508,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.612500011920929,0.6466905474662781,0.6126652956008911,187.0,184.0,1.3340046405792236,0.2271271049976349,0.6121844053268433,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
3,0.895312488079071,0.9611924290657043,0.8957807421684265,200.0,200.0,0.2534787058830261,0.01,0.7918636202812195,0.8961102366447449,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.6937500238418579,0.7700759768486023,0.694038450717926,145.0,150.0,0.9839758276939392,0.38549506664276123,0.6952956914901733,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
4,0.932812511920929,0.9812008738517761,0.9315401911735535,131.0,132.0,0.17388533055782318,0.01,0.8631646633148193,0.9318403005599976,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.7083333134651184,0.7625520825386047,0.7047949433326721,143.0,139.0,0.966271698474884,0.4125407040119171,0.7049874067306519,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
5,0.949999988079071,0.9867733120918274,0.9499224424362183,99.0,93.0,0.14052245020866394,0.01,0.9001129269599915,0.9486955404281616,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.7020833492279053,0.7948610782623291,0.7011345028877258,145.0,141.0,0.7919028997421265,0.40421348810195923,0.6997841596603394,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
6,0.9619791507720947,0.9933509826660156,0.9615782499313354,70.0,78.0,0.10373342037200928,0.01,0.9230057001113892,0.9633883833885193,0.9595435857772827,0.9635416865348816,0.9593750238418579,1842.0,1850.0,0.731249988079071,0.7794510126113892,0.7289438247680664,131.0,129.0,0.9704062938690186,0.4584188461303711,0.7275578379631042,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.956250011920929,0.9908615350723267,0.9561669230461121,84.0,84.0,0.12084318697452545,0.01,0.9125422239303589,0.9564551711082458,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6895833611488342,0.7452930212020874,0.6903596520423889,150.0,145.0,1.3392173051834106,0.38544419407844543,0.6920509338378906,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
8,0.9854166507720947,0.9970252513885498,0.9859122037887573,27.0,27.0,0.05455999821424484,0.01,0.9719039797782898,0.9860153794288635,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7458333373069763,0.8262933492660522,0.7458332777023315,122.0,122.0,0.974488377571106,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9859374761581421,0.9977613091468811,0.9856811165809631,27.0,28.0,0.04228047654032707,0.01,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6916666626930237,0.7335852384567261,0.6916666030883789,148.0,148.0,1.467528223991394,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
