epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7273343801498413,0.625852644443512,815.0,802.0,0.7051889300346375,0.01,0.2578667998313904,0.629043698310852,0.6640133857727051,0.6604166626930237,0.6317708492279053,1598.0,1585.0,0.5208333134651184,0.5685786008834839,0.5171789526939392,232.0,229.0,1.7557395696640015,0.03940824046730995,0.5214880704879761,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
1,0.7645833492279053,0.8453102707862854,0.7600374817848206,458.0,464.0,0.4864397346973419,0.01,0.5204470157623291,0.7614994645118713,0.7590861916542053,0.7614583373069763,0.7583333253860474,1456.0,1462.0,0.6270833611488342,0.7086111903190613,0.6185270547866821,184.0,178.0,1.0662270784378052,0.2456720918416977,0.625044584274292,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
2,0.8697916865348816,0.9371567368507385,0.8648768067359924,269.0,246.0,0.3212229609489441,0.01,0.7321764826774597,0.8622164130210876,0.8703215718269348,0.8598958253860474,0.871874988079071,1674.0,1651.0,0.668749988079071,0.7829339504241943,0.670935332775116,157.0,162.0,1.1039317846298218,0.33532795310020447,0.666214108467102,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
3,0.893750011920929,0.9595375061035156,0.893333375453949,204.0,206.0,0.25737568736076355,0.01,0.7867130637168884,0.8937608003616333,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.7854166626930237,0.8549913167953491,0.7864879965782166,102.0,103.0,0.6458989977836609,0.5730031728744507,0.7874898910522461,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
4,0.9229166507720947,0.9771206974983215,0.9244231581687927,148.0,142.0,0.1923713982105255,0.01,0.8491252660751343,0.923178493976593,0.9258098006248474,0.9229166507720947,0.9260416626930237,1778.0,1772.0,0.7749999761581421,0.885067343711853,0.7782737612724304,109.0,102.0,0.4993240535259247,0.5605255961418152,0.776830792427063,0.7843551635742188,0.7729166746139526,0.7875000238418579,378.0,371.0
5,0.9520833492279053,0.9895524978637695,0.951848566532135,92.0,93.0,0.12785834074020386,0.01,0.9037238955497742,0.9521046280860901,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7666666507720947,0.8594574928283691,0.7682539224624634,112.0,110.0,0.6925325989723206,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9729166626930237,0.9956841468811035,0.9723861813545227,54.0,52.0,0.08325362950563431,0.01,0.9448506832122803,0.9719497561454773,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7770833373069763,0.8610482215881348,0.7769703269004822,108.0,106.0,0.7484616637229919,0.5542358160018921,0.7752627730369568,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
7,0.9833333492279053,0.9980219006538391,0.9830512404441833,33.0,32.0,0.047874435782432556,0.0009999999,0.9661975502967834,0.9829034209251404,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8500000238418579,0.916308581829071,0.8478148579597473,73.0,73.0,0.48547112941741943,0.6958821415901184,0.8481610417366028,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
8,0.9958333373069763,0.999841034412384,0.9958407282829285,8.0,8.0,0.019064372405409813,0.0009999999,0.9916799068450928,0.9958302974700928,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8458333611488342,0.9202799201011658,0.8458332419395447,74.0,74.0,0.4637449085712433,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
9,0.9958333373069763,0.9998872876167297,0.995576798915863,8.0,9.0,0.017708616331219673,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8520833253860474,0.9144748449325562,0.851282000541687,71.0,72.0,0.5078787207603455,0.7021006345748901,0.85161292552948,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
