epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7363504767417908,0.6395371556282043,792.0,799.0,0.7046714425086975,0.01,0.2800341844558716,0.6405094265937805,0.668051540851593,0.6700000166893005,0.637499988079071,1601.0,1608.0,0.5,0.5735026001930237,0.6676023602485657,0.0,478.0,4.2535624504089355,0.016798419877886772,0.13333331048488617,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
1,0.7802083492279053,0.8490596413612366,0.7688965201377869,451.0,431.0,0.4844006896018982,0.01,0.5413081645965576,0.768258810043335,0.7731578946113586,0.7651041746139526,0.7755208611488342,1489.0,1469.0,0.5958333611488342,0.6892903447151184,0.6002900004386902,192.0,193.0,0.7523939609527588,0.1978708803653717,0.5971855521202087,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
2,0.828125,0.9094595313072205,0.830697774887085,325.0,324.0,0.38523975014686584,0.01,0.6624172329902649,0.8316357135772705,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.7354166507720947,0.78891921043396,0.7256463766098022,140.0,117.0,0.6431021094322205,0.4655555188655853,0.7220122218132019,0.7439824938774109,0.7083333134651184,0.7562500238418579,363.0,340.0
3,0.8984375,0.9622753262519836,0.8991609215736389,188.0,201.0,0.24842578172683716,0.01,0.7976440787315369,0.901369035243988,0.896016538143158,0.9020833373069763,0.895312488079071,1719.0,1732.0,0.7250000238418579,0.7952929735183716,0.7238756418228149,133.0,132.0,0.733325183391571,0.44794413447380066,0.7231060862541199,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
4,0.9296875,0.9792225360870361,0.9299939870834351,133.0,136.0,0.184019073843956,0.01,0.8602027893066406,0.9309263229370117,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.75,0.8200433850288391,0.7500914931297302,120.0,120.0,0.674193799495697,0.5000407099723816,0.7498452663421631,0.75,0.75,0.75,360.0,360.0
5,0.9385416507720947,0.9839048385620117,0.9383896589279175,121.0,115.0,0.15915042161941528,0.01,0.8771916627883911,0.9373792409896851,0.9399164319038391,0.9369791746139526,0.9401041865348816,1805.0,1799.0,0.71875,0.8080252408981323,0.7177904844284058,136.0,133.0,0.8008407354354858,0.43962499499320984,0.7205842733383179,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
6,0.9723958373069763,0.9961445927619934,0.9734514951705933,51.0,51.0,0.07948049157857895,0.01,0.9469634890556335,0.9734933972358704,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.8125,0.8931358456611633,0.8125574588775635,90.0,90.0,0.5638768076896667,0.6250345706939697,0.8124042749404907,0.8125,0.8125,0.8125,390.0,390.0
7,0.9677083492279053,0.9919439554214478,0.9670979380607605,60.0,67.0,0.10618358105421066,0.01,0.9339597821235657,0.9685085415840149,0.9652309417724609,0.96875,0.9651041626930237,1853.0,1860.0,0.5854166746139526,0.6392209529876709,0.5880768895149231,197.0,199.0,2.369575023651123,0.1750285029411316,0.5884408950805664,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
8,0.9588541388511658,0.9917717576026917,0.9591233134269714,77.0,80.0,0.11252577602863312,0.01,0.9183536767959595,0.9599981307983398,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.768750011920929,0.8353906273841858,0.772767186164856,107.0,113.0,0.8510667085647583,0.5417807102203369,0.7732298970222473,0.7674897313117981,0.7770833373069763,0.7645833492279053,367.0,373.0
9,0.9744791388511658,0.997343122959137,0.9732032418251038,51.0,52.0,0.06912309676408768,0.01,0.946418046951294,0.9734460115432739,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.8062499761581421,0.882771372795105,0.8093838095664978,92.0,91.0,0.6726025938987732,0.6188182234764099,0.8083679676055908,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
10,0.981249988079071,0.9979408979415894,0.9812573790550232,36.0,36.0,0.055954527109861374,0.0009999999,0.9625457525253296,0.9812794923782349,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.8458333611488342,0.9056987166404724,0.8425924777984619,76.0,75.0,0.5069703459739685,0.6854420900344849,0.8419191837310791,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
11,0.9979166388511658,0.9999940991401672,0.9979246854782104,3.0,5.0,0.016189085319638252,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8687499761581421,0.917576014995575,0.8698717951774597,62.0,63.0,0.4644680917263031,0.7396107912063599,0.8706989288330078,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
12,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.010350271128118038,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8666666746139526,0.9178167581558228,0.867883026599884,63.0,64.0,0.4694070518016815,0.7354971170425415,0.8684730529785156,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
13,1.0,1.0,1.0,0.0,0.0,0.00758730573579669,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9213259816169739,0.8624999523162842,66.0,66.0,0.4700239598751068,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
14,1.0,1.0,0.9997435808181763,0.0,1.0,0.007571177091449499,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8604166507720947,0.9198264479637146,0.86041659116745,67.0,67.0,0.47891637682914734,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
15,1.0,1.0,1.0,0.0,0.0,0.007223834283649921,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9191818237304688,0.8645832538604736,65.0,65.0,0.48244374990463257,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
16,0.9994791746139526,0.9999696612358093,0.9992227554321289,1.0,2.0,0.008801674470305443,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.862500011920929,0.91901695728302,0.8614086508750916,67.0,66.0,0.4848158061504364,0.7229461669921875,0.8605429530143738,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
