epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7043858766555786,0.6193532347679138,842.0,840.0,0.7091817259788513,0.01,0.24137495458126068,0.6214043498039246,0.649708092212677,0.6491666436195374,0.6208333373069763,1560.0,1558.0,0.5083333253860474,0.5016492605209351,0.5093620419502258,237.0,232.0,74.14608001708984,0.022970693185925484,0.510305643081665,0.5115789771080017,0.5062500238418579,0.5166666507720947,248.0,243.0
1,0.7536458373069763,0.8232054114341736,0.7475576400756836,480.0,490.0,0.5215674638748169,0.01,0.4954414367675781,0.7500714063644409,0.7461140155792236,0.75,0.7447916865348816,1430.0,1440.0,0.6145833134651184,0.6203950047492981,0.6226138472557068,176.0,192.0,9.100984573364258,0.23368582129478455,0.6212841272354126,0.6129032373428345,0.6333333253860474,0.6000000238418579,288.0,304.0
2,0.8463541865348816,0.9210730195045471,0.8475465178489685,285.0,303.0,0.3601212501525879,0.01,0.694205105304718,0.850584864616394,0.8436532616615295,0.8515625,0.8421875238418579,1617.0,1635.0,0.5520833134651184,0.5034071207046509,0.5522115230560303,214.0,218.0,44.03784942626953,0.09998984634876251,0.5496639609336853,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
3,0.8682291507720947,0.9381897449493408,0.8645911812782288,263.0,255.0,0.32052990794181824,0.01,0.7305018305778503,0.8642703890800476,0.866631805896759,0.8630208373069763,0.8671875,1665.0,1657.0,0.675000011920929,0.7311024069786072,0.6898505687713623,139.0,168.0,0.9471937417984009,0.361547589302063,0.691419243812561,0.6699410676956177,0.7104166746139526,0.6499999761581421,312.0,341.0
4,0.9083333611488342,0.9620810747146606,0.9048551917076111,183.0,181.0,0.24721695482730865,0.01,0.8106335401535034,0.9055778980255127,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.7791666388511658,0.8519617915153503,0.7781946063041687,109.0,102.0,0.5312031507492065,0.5606905221939087,0.7769731879234314,0.7843551635742188,0.7729166746139526,0.7875000238418579,378.0,371.0
5,0.9520833492279053,0.9875361323356628,0.9500942230224609,94.0,98.0,0.13799215853214264,0.01,0.9001001715660095,0.9509474039077759,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.7979166507720947,0.8623068332672119,0.7972379922866821,97.0,98.0,0.5733692049980164,0.5938018560409546,0.7972201704978943,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
6,0.9468749761581421,0.9888045787811279,0.9473907947540283,100.0,102.0,0.1342484951019287,0.01,0.8949184417724609,0.9480454325675964,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7020833492279053,0.793773889541626,0.7005952000617981,144.0,143.0,0.8868222832679749,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
7,0.956250011920929,0.9917224645614624,0.9564798474311829,84.0,83.0,0.11431743204593658,0.01,0.9130694270133972,0.9563553929328918,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.7791666388511658,0.8561046719551086,0.7806730270385742,105.0,106.0,0.7785106897354126,0.5604197382926941,0.7803091406822205,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
8,0.9661458134651184,0.9945192337036133,0.9664497971534729,63.0,66.0,0.09177752584218979,0.01,0.9328646063804626,0.967150866985321,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.793749988079071,0.892419695854187,0.7944230437278748,98.0,100.0,0.5184097290039062,0.5875223875045776,0.7944892644882202,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
9,0.9848958253860474,0.9984636306762695,0.9846310019493103,29.0,30.0,0.050618577748537064,0.0009999999,0.9692939519882202,0.9849273562431335,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.831250011920929,0.9026888608932495,0.8312499523162842,81.0,81.0,0.5103337168693542,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
10,0.9937499761581421,0.9994221329689026,0.9937499761581421,12.0,12.0,0.032623544335365295,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.831250011920929,0.9102886319160461,0.8305428624153137,80.0,83.0,0.48029762506484985,0.6605502367019653,0.8327912092208862,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,0.9984375238418579,0.999995231628418,0.9984375238418579,3.0,3.0,0.01390097476541996,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9080685973167419,0.8374999165534973,78.0,78.0,0.5021795034408569,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
12,0.996874988079071,0.9997490048408508,0.9963540434837341,7.0,7.0,0.019853739067912102,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8416666388511658,0.9047830700874329,0.8427563309669495,75.0,76.0,0.5191085934638977,0.6854461431503296,0.8436828255653381,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
13,0.9984375238418579,0.9999882578849792,0.9984375238418579,3.0,3.0,0.012763520702719688,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8987218737602234,0.8240063190460205,84.0,85.0,0.5425102114677429,0.6479461789131165,0.8249328136444092,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.996874988079071,0.9999777674674988,0.9971393942832947,5.0,6.0,0.014119009487330914,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8270833492279053,0.8984418511390686,0.8282051086425781,82.0,83.0,0.5577098727226257,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
15,1.0,1.0,1.0,0.0,0.0,0.008225989528000355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8993402719497681,0.8374999165534973,78.0,78.0,0.5590806603431702,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,1.0,1.0,1.0,0.0,0.0,0.006756799295544624,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8993229866027832,0.8374999165534973,78.0,78.0,0.5622068047523499,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.008689592592418194,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.900160551071167,0.8400640487670898,76.0,78.0,0.5620973110198975,0.6792012453079224,0.840725839138031,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
