epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7356145977973938,0.636128842830658,801.0,777.0,0.708545982837677,0.01,0.27795517444610596,0.6380173563957214,0.6729797720909119,0.6662499904632568,0.643750011920929,1623.0,1599.0,0.6354166865348816,0.6888020634651184,0.49703308939933777,289.0,89.0,1.0431591272354126,0.23408327996730804,0.5748599171638489,0.6821428537368774,0.39791667461395264,0.8145833611488342,391.0,191.0
1,0.7984374761581421,0.8700644969940186,0.7935458421707153,396.0,396.0,0.45437008142471313,0.01,0.5880749821662903,0.794491708278656,0.793749988079071,0.793749988079071,0.793749988079071,1524.0,1524.0,0.6937500238418579,0.7710937261581421,0.7003682255744934,139.0,154.0,0.7635613083839417,0.38982313871383667,0.6991147398948669,0.6888889074325562,0.7104166746139526,0.6791666746139526,326.0,341.0
2,0.8661458492279053,0.9312005043029785,0.862808346748352,265.0,261.0,0.33949175477027893,0.01,0.7264150381088257,0.8627022504806519,0.8637787103652954,0.8619791865348816,0.864062488079071,1659.0,1655.0,0.65625,0.7239973545074463,0.6580890417098999,164.0,165.0,1.0373740196228027,0.3145497441291809,0.6566389799118042,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
3,0.9151041507720947,0.9725815057754517,0.9140703678131104,160.0,171.0,0.21179191768169403,0.01,0.8278065323829651,0.9163123369216919,0.9114448428153992,0.9166666865348816,0.910937488079071,1749.0,1760.0,0.6479166746139526,0.696519136428833,0.6472318768501282,169.0,170.0,1.4839484691619873,0.2937774956226349,0.6471957564353943,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
4,0.9317708611488342,0.9819626212120056,0.9307661056518555,132.0,134.0,0.17210911214351654,0.01,0.8617385029792786,0.9314230680465698,0.9302809834480286,0.9312499761581421,0.9302083253860474,1786.0,1788.0,0.6458333134651184,0.7223111987113953,0.64853435754776,168.0,172.0,1.5025969743728638,0.29159119725227356,0.6443861722946167,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
5,0.9473958611488342,0.9850934743881226,0.9470252394676208,100.0,104.0,0.1486041396856308,0.0009999999,0.8938787579536438,0.947735607624054,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.8104166388511658,0.8767426013946533,0.8135082721710205,89.0,90.0,0.5865504741668701,0.6271779537200928,0.8147116899490356,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
6,0.9859374761581421,0.9990037083625793,0.9851354360580444,29.0,28.0,0.050923626869916916,0.0009999999,0.9703351259231567,0.9849589467048645,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.8187500238418579,0.8971788287162781,0.8216996788978577,85.0,86.0,0.5196998715400696,0.643865168094635,0.8233239054679871,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
7,0.9927083253860474,0.9995750188827515,0.9924433827400208,15.0,14.0,0.03626532107591629,0.0009999999,0.984918475151062,0.992218017578125,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8229166865348816,0.9032421112060547,0.8254935145378113,84.0,83.0,0.5053732395172119,0.6521372199058533,0.8261282444000244,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
8,0.9942708611488342,0.999788224697113,0.993452250957489,13.0,12.0,0.02838675118982792,0.0009999999,0.9870007634162903,0.9933238625526428,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8229166865348816,0.9014409184455872,0.8215038180351257,86.0,85.0,0.5361085534095764,0.6438630223274231,0.8216274976730347,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
9,0.9963541626930237,0.9999236464500427,0.9958492517471313,7.0,9.0,0.02469346672296524,0.0009999999,0.9916976690292358,0.9963531494140625,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.824999988079071,0.9065582156181335,0.8224450349807739,87.0,83.0,0.5188344717025757,0.6459656357765198,0.8197906613349915,0.825630247592926,0.8187500238418579,0.8270833492279053,397.0,393.0
10,0.9973958134651184,0.9999867081642151,0.9976601004600525,4.0,5.0,0.01632293313741684,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8229166865348816,0.9042317271232605,0.8245722651481628,86.0,82.0,0.5387067198753357,0.6503126621246338,0.8219068646430969,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
11,0.9973958134651184,0.9999909400939941,0.9979000091552734,4.0,4.0,0.01253288984298706,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.9038346409797668,0.8352146744728088,79.0,79.0,0.5494289398193359,0.6708719730377197,0.8358463644981384,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
12,0.9989583492279053,0.9999933242797852,0.9986937642097473,3.0,2.0,0.011038861237466335,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8354166746139526,0.9022178649902344,0.834060788154602,80.0,79.0,0.5629702806472778,0.6687632203102112,0.8339646458625793,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.009666338562965393,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.9051735997200012,0.8209483027458191,86.0,86.0,0.5545836687088013,0.641735851764679,0.8206419348716736,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9994791746139526,0.999999463558197,0.9994708895683289,2.0,0.0,0.008909978903830051,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8354166746139526,0.9052972197532654,0.8338238000869751,81.0,78.0,0.560914933681488,0.6688567996025085,0.8324291706085205,0.8364779949188232,0.831250011920929,0.8374999761581421,402.0,399.0
