epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7612348794937134,0.648054838180542,758.0,734.0,0.6685683727264404,0.01,0.3027121126651764,0.6495134234428406,0.691077470779419,0.684166669845581,0.6572916507720947,1666.0,1642.0,0.5,0.5,0.5,240.0,240.0,8.479842185974121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8229166865348816,0.890072762966156,0.8196640014648438,346.0,345.0,0.4220068156719208,0.01,0.6407487988471985,0.8210060000419617,0.8202188611030579,0.8197916746139526,0.8203125,1575.0,1574.0,0.668749988079071,0.7074393033981323,0.6800283789634705,146.0,168.0,1.041245937347412,0.3467015027999878,0.6820381283760071,0.6653386354446411,0.6958333253860474,0.6499999761581421,312.0,334.0
2,0.8744791746139526,0.9380782842636108,0.8698660731315613,253.0,246.0,0.3172122836112976,0.01,0.7405919432640076,0.8689893484115601,0.8714061975479126,0.8682291507720947,0.871874988079071,1674.0,1667.0,0.6708333492279053,0.7509894967079163,0.665322482585907,162.0,156.0,0.9155005812644958,0.3374694287776947,0.6691770553588867,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
3,0.934374988079071,0.9800922274589539,0.9340232014656067,123.0,131.0,0.17784807085990906,0.01,0.8678959012031555,0.9357732534408569,0.9320539236068726,0.9359375238418579,0.9317708611488342,1789.0,1797.0,0.7354166507720947,0.81619793176651,0.7381206750869751,126.0,125.0,0.6916816830635071,0.4771250784397125,0.7383553385734558,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
4,0.9380208253860474,0.982690691947937,0.9381040930747986,119.0,119.0,0.16360607743263245,0.01,0.8761795163154602,0.9379796385765076,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.6520833373069763,0.7299848794937134,0.6523920893669128,167.0,166.0,1.2036563158035278,0.30621638894081116,0.6534498333930969,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
5,0.9520833492279053,0.9886265993118286,0.9525916576385498,91.0,91.0,0.1342964470386505,0.01,0.9053539037704468,0.9527646899223328,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7104166746139526,0.7816449403762817,0.7104166150093079,140.0,137.0,1.03630530834198,0.42295023798942566,0.7104166746139526,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9588541388511658,0.9918660521507263,0.9593971967697144,77.0,79.0,0.1083383709192276,0.01,0.918822705745697,0.9599202871322632,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6979166865348816,0.7472265958786011,0.6963955163955688,146.0,145.0,1.4473950862884521,0.3937530517578125,0.6967803239822388,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.965624988079071,0.9927289485931396,0.9655823111534119,68.0,64.0,0.09612186998128891,0.0009999999,0.9313074946403503,0.9647212624549866,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.7250000238418579,0.7989929914474487,0.7223063111305237,134.0,132.0,0.967578113079071,0.4459332823753357,0.722100555896759,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
8,0.9942708611488342,0.9995099306106567,0.9937417507171631,13.0,11.0,0.030267886817455292,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7479166388511658,0.8262238502502441,0.7489086985588074,121.0,120.0,0.860958456993103,0.497946172952652,0.7480429410934448,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9973958134651184,0.9998916387557983,0.996866762638092,7.0,5.0,0.02055821381509304,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7520833611488342,0.8335026502609253,0.7554761171340942,117.0,118.0,0.8132957220077515,0.5104787945747375,0.7557592391967773,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9973958134651184,0.9999576210975647,0.9968748688697815,6.0,6.0,0.01704586297273636,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8462131023406982,0.7653108239173889,113.0,112.0,0.7779031991958618,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
