epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7369022369384766,0.6140913367271423,812.0,795.0,0.716658353805542,0.01,0.23475034534931183,0.6174606084823608,0.6663869023323059,0.6616666913032532,0.6213541626930237,1605.0,1588.0,0.49791666865348816,0.5649913549423218,0.48846960067749023,250.0,217.0,1.2909904718399048,0.02556462772190571,0.5252572298049927,0.5145413875579834,0.4791666567325592,0.5479166507720947,263.0,230.0
1,0.7614583373069763,0.835197925567627,0.747093141078949,493.0,471.0,0.5029294490814209,0.01,0.49876171350479126,0.7471937537193298,0.751844048500061,0.7432291507720947,0.754687488079071,1449.0,1427.0,0.6812499761581421,0.7689301371574402,0.669650137424469,168.0,139.0,0.5700170397758484,0.36135798692703247,0.6709939241409302,0.6917960047721863,0.6499999761581421,0.7104166746139526,341.0,312.0
2,0.8427083492279053,0.9195609092712402,0.8384994268417358,312.0,307.0,0.3617149889469147,0.01,0.6780993938446045,0.8384720683097839,0.8396866917610168,0.8374999761581421,0.8401041626930237,1613.0,1608.0,0.643750011920929,0.7423871159553528,0.6438779234886169,173.0,166.0,0.8750357031822205,0.29384899139404297,0.6455028057098389,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
3,0.9005208611488342,0.9622470736503601,0.8982298970222473,198.0,192.0,0.24927331507205963,0.01,0.7971528172492981,0.8975228071212769,0.8996865153312683,0.8968750238418579,0.8999999761581421,1728.0,1722.0,0.6708333492279053,0.7652127146720886,0.6736278533935547,157.0,157.0,0.9657936096191406,0.34587812423706055,0.6714625954627991,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
4,0.9286458492279053,0.9797405004501343,0.9297373294830322,134.0,136.0,0.18142952024936676,0.01,0.859509289264679,0.9302291870117188,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.7437499761581421,0.802697479724884,0.7456865906715393,121.0,125.0,1.0096606016159058,0.4874938428401947,0.7439382076263428,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
5,0.9479166865348816,0.9894936680793762,0.9489952325820923,95.0,101.0,0.12980888783931732,0.01,0.8980315923690796,0.9505559206008911,0.9475597143173218,0.9505208134651184,0.9473958611488342,1819.0,1825.0,0.7749999761581421,0.8492816090583801,0.7770784497261047,105.0,110.0,0.8222089409828186,0.5522250533103943,0.7792831659317017,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
6,0.9583333134651184,0.9896663427352905,0.9582815766334534,81.0,79.0,0.12391433864831924,0.01,0.9167526364326477,0.9579957127571106,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.7479166388511658,0.8215972185134888,0.7474358677864075,121.0,122.0,0.8871290683746338,0.49374693632125854,0.7467741370201111,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
7,0.9666666388511658,0.9942042231559753,0.9669202566146851,62.0,65.0,0.09639203548431396,0.01,0.9339491724967957,0.9678136706352234,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7270833253860474,0.8084331154823303,0.7262014150619507,130.0,135.0,0.9430614113807678,0.4479319155216217,0.7245922684669495,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
8,0.9703124761581421,0.9947980642318726,0.9695019125938416,60.0,57.0,0.08185300976037979,0.01,0.939099907875061,0.9688436388969421,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.8125,0.8953038454055786,0.8132692575454712,89.0,91.0,0.5541751384735107,0.6250162720680237,0.8130376935005188,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
9,0.9927083253860474,0.9994434714317322,0.9910959601402283,18.0,16.0,0.03101308085024357,0.01,0.9823364019393921,0.9907671213150024,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7729166746139526,0.8402713537216187,0.7705992460250854,110.0,110.0,0.9239370822906494,0.5417073369026184,0.7713302373886108,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
