epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7363517880439758,0.6222960352897644,801.0,781.0,0.712020218372345,0.01,0.25147876143455505,0.6247305274009705,0.671848714351654,0.6662499904632568,0.6307291388511658,1619.0,1599.0,0.5,0.5273633003234863,0.5,240.0,240.0,2.1551513671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.792187511920929,0.862794041633606,0.7818328142166138,423.0,410.0,0.4633430540561676,0.01,0.5670143365859985,0.7826191782951355,0.7850026488304138,0.7796875238418579,0.7864583134651184,1510.0,1497.0,0.5354166626930237,0.5219271183013916,0.5304102301597595,226.0,224.0,1.9236066341400146,0.06259386241436005,0.5308835506439209,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
2,0.8635416626930237,0.9377606511116028,0.8611361980438232,271.0,260.0,0.3182438910007477,0.01,0.7237876653671265,0.86030113697052,0.8638030290603638,0.8588541746139526,0.8645833134651184,1660.0,1649.0,0.6166666746139526,0.6733593940734863,0.6153687834739685,184.0,186.0,1.2177280187606812,0.22918295860290527,0.6150557994842529,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
3,0.921875,0.977410078048706,0.9248391389846802,144.0,145.0,0.19647441804409027,0.01,0.8497064709663391,0.9250074028968811,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.7416666746139526,0.8198720216751099,0.742460310459137,125.0,121.0,0.844211995601654,0.48755088448524475,0.7421717047691345,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
4,0.9416666626930237,0.9845309257507324,0.9426471590995789,109.0,111.0,0.1539977639913559,0.01,0.8855463862419128,0.9434734582901001,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.71875,0.810668408870697,0.7185515761375427,137.0,131.0,0.8650611639022827,0.4417216181755066,0.7191287875175476,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
5,0.9453125,0.9860519170761108,0.9454123377799988,103.0,107.0,0.147817000746727,0.01,0.8908291459083557,0.9463475346565247,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.75,0.802567183971405,0.7499282360076904,120.0,120.0,0.9976313710212708,0.5000386834144592,0.750169038772583,0.75,0.75,0.75,360.0,360.0
6,0.9593750238418579,0.9908798933029175,0.9595211148262024,80.0,75.0,0.11827660351991653,0.01,0.9193591475486755,0.9586392641067505,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.7645833492279053,0.8327429890632629,0.7652446627616882,113.0,112.0,0.8901098966598511,0.5312591791152954,0.7653409242630005,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.984375,0.9987452030181885,0.9846230149269104,31.0,28.0,0.04552970081567764,0.01,0.9692944884300232,0.9839014410972595,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7895833253860474,0.8442598581314087,0.7895832657814026,101.0,101.0,0.8850049376487732,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9765625,0.997005820274353,0.9763057231903076,45.0,46.0,0.06462915986776352,0.01,0.9526268243789673,0.9765772223472595,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7291666865348816,0.7753232717514038,0.7264143228530884,132.0,130.0,1.1190203428268433,0.45422568917274475,0.7263603806495667,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.9750000238418579,0.9961528778076172,0.9751580953598022,44.0,52.0,0.06992959976196289,0.01,0.9500952959060669,0.9768572449684143,0.9730290174484253,0.9770833253860474,0.9729166626930237,1868.0,1876.0,0.7604166865348816,0.8247200846672058,0.7613095045089722,115.0,114.0,1.1134450435638428,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9859374761581421,0.9989939332008362,0.9856966137886047,27.0,28.0,0.03991573303937912,0.01,0.971407949924469,0.9859522581100464,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7979166507720947,0.852013885974884,0.7965938448905945,98.0,97.0,0.8181293606758118,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.9807291626930237,0.9982916116714478,0.9797032475471497,39.0,39.0,0.05328171327710152,0.01,0.9594055414199829,0.9796854853630066,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7729166746139526,0.8524088263511658,0.7734615206718445,108.0,110.0,0.915649950504303,0.5458638668060303,0.7739247679710388,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.981249988079071,0.9965320229530334,0.9809854626655579,37.0,36.0,0.05694027990102768,0.01,0.9619870781898499,0.9807449579238892,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7895833253860474,0.850911557674408,0.7879704236984253,102.0,100.0,0.9385597109794617,0.5791013836860657,0.790563702583313,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9984375238418579,0.9999712705612183,0.9984375238418579,3.0,3.0,0.011294091120362282,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8484289050102234,0.7895832657814026,101.0,101.0,0.9331609010696411,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9963541626930237,0.9992436170578003,0.9966021776199341,7.0,6.0,0.016306905075907707,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8125,0.868760883808136,0.8124999403953552,90.0,90.0,0.7905989289283752,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
