epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7550101280212402,0.6215759515762329,782.0,785.0,0.6929697394371033,0.01,0.2454848289489746,0.6239534616470337,0.6733250021934509,0.6741666793823242,0.621874988079071,1615.0,1618.0,0.512499988079071,0.5367360711097717,0.5105820298194885,235.0,230.0,2.483330249786377,0.031102363020181656,0.5202019810676575,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
1,0.7869791388511658,0.8664587140083313,0.7836554646492004,417.0,414.0,0.45345160365104675,0.01,0.568013072013855,0.7832539677619934,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.637499988079071,0.7031749486923218,0.6360881924629211,176.0,172.0,1.1881098747253418,0.2750183641910553,0.6360846161842346,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
2,0.8567708134651184,0.9289511442184448,0.8564645051956177,270.0,283.0,0.3411865234375,0.01,0.7123396396636963,0.8587086200714111,0.8535954356193542,0.859375,0.8526041507720947,1637.0,1650.0,0.737500011920929,0.8153688311576843,0.7335917353630066,133.0,120.0,0.6052791476249695,0.4734078347682953,0.7289425730705261,0.7430406808853149,0.7229166626930237,0.75,360.0,347.0
3,0.9255208373069763,0.9733933210372925,0.9244038462638855,149.0,141.0,0.20662088692188263,0.01,0.8491457104682922,0.9227114319801331,0.9262552261352539,0.9223958253860474,0.926562488079071,1779.0,1771.0,0.7437499761581421,0.8069465160369873,0.74205482006073,124.0,123.0,0.9873146414756775,0.48544007539749146,0.7429598569869995,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
4,0.9395833611488342,0.986798882484436,0.9428187012672424,113.0,106.0,0.14777101576328278,0.01,0.8860943913459778,0.9415860772132874,0.9445896744728088,0.9411458373069763,0.9447916746139526,1814.0,1807.0,0.6916666626930237,0.76597660779953,0.6921370625495911,148.0,146.0,1.4190675020217896,0.3874346911907196,0.6947304010391235,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
5,0.9541666507720947,0.991689920425415,0.9553378820419312,88.0,83.0,0.11441965401172638,0.01,0.9111063480377197,0.9545868635177612,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.7604166865348816,0.8386046886444092,0.757175862789154,118.0,114.0,0.8286815285682678,0.5167257189750671,0.7565025091171265,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
6,0.9635416865348816,0.9934477210044861,0.9640986919403076,68.0,70.0,0.10095290839672089,0.01,0.9282857775688171,0.9646645784378052,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7708333134651184,0.8611306548118591,0.7710922956466675,111.0,108.0,0.653553307056427,0.543842613697052,0.7703710794448853,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
7,0.979687511920929,0.9980606436729431,0.9794453382492065,39.0,40.0,0.058440908789634705,0.01,0.9589353799819946,0.9797297120094299,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7708333134651184,0.8426649570465088,0.7679893970489502,112.0,110.0,0.922863245010376,0.537518322467804,0.7681818008422852,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
8,0.9624999761581421,0.994602620601654,0.96277916431427,72.0,71.0,0.0959419533610344,0.01,0.9255714416503906,0.9625095725059509,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.8145833611488342,0.8931553363800049,0.813359797000885,90.0,89.0,0.5349886417388916,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
9,0.9807291626930237,0.9984570145606995,0.9810007214546204,36.0,37.0,0.05218937247991562,0.01,0.9620317816734314,0.9812784194946289,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7979166507720947,0.8650477528572083,0.7979166507720947,97.0,97.0,0.7897774577140808,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9807291626930237,0.9976953268051147,0.9818258881568909,34.0,36.0,0.05487477406859398,0.01,0.9636154174804688,0.9822518825531006,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7250000238418579,0.8190776109695435,0.7256282567977905,132.0,131.0,1.0148580074310303,0.45209044218063354,0.7258206605911255,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
11,0.9880208373069763,0.9994175434112549,0.9882925152778625,22.0,23.0,0.03173251077532768,0.01,0.976599395275116,0.9885543584823608,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8166666626930237,0.8863758444786072,0.8192628026008606,86.0,88.0,0.6631695032119751,0.6375325322151184,0.819825291633606,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
12,0.9869791865348816,0.9991605877876282,0.9872515797615051,23.0,26.0,0.03778115659952164,0.01,0.9745028018951416,0.9880208373069763,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7520833611488342,0.8256097435951233,0.7541449069976807,118.0,118.0,1.0041974782943726,0.5084434747695923,0.7542734146118164,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9838541746139526,0.9979956746101379,0.9827790856361389,34.0,32.0,0.04843791574239731,0.01,0.9656540155410767,0.9823853373527527,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7791666388511658,0.8655033707618713,0.7805768251419067,105.0,106.0,0.7631925940513611,0.5604258179664612,0.7805107831954956,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.981249988079071,0.9983167052268982,0.9814645648002625,38.0,33.0,0.0522623285651207,0.01,0.9630734920501709,0.9803493618965149,0.982767641544342,0.9802083373069763,0.9828125238418579,1887.0,1882.0,0.7875000238418579,0.8518273234367371,0.7854166030883789,103.0,103.0,0.8143202066421509,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9927083253860474,0.9993229508399963,0.9927083253860474,14.0,14.0,0.02905341610312462,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8208333253860474,0.8701279163360596,0.8208332657814026,86.0,86.0,0.7717239260673523,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
16,0.996874988079071,0.999985933303833,0.9971312880516052,6.0,5.0,0.008599094115197659,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8208333253860474,0.8947091698646545,0.8196097612380981,87.0,86.0,0.6374958157539368,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9984375238418579,0.9999929070472717,0.9981729388237,4.0,3.0,0.0065293400548398495,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8270833492279053,0.9004557132720947,0.8261858820915222,83.0,84.0,0.6186345219612122,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0037261813413351774,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8986589908599854,0.8263781070709229,82.0,85.0,0.6234769225120544,0.6521596908569336,0.8285618424415588,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0034078871831297874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.898732602596283,0.8378846049308777,77.0,79.0,0.6219202280044556,0.6750406622886658,0.8388441205024719,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
