epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.715918779373169,0.6001358032226562,845.0,850.0,0.7513277530670166,0.01,0.20097346603870392,0.6007819771766663,0.6465696692466736,0.6479166746139526,0.5994791388511658,1550.0,1555.0,0.5083333253860474,0.5388975739479065,0.4656824469566345,273.0,182.0,1.0691932439804077,0.04534977301955223,0.5283946990966797,0.5321336984634399,0.4312500059604645,0.6208333373069763,298.0,207.0
1,0.7473958134651184,0.8140411376953125,0.7371689677238464,517.0,484.0,0.532785177230835,0.01,0.47972166538238525,0.7354146838188171,0.7435082197189331,0.7307291626930237,0.7479166388511658,1436.0,1403.0,0.637499988079071,0.6869140267372131,0.6372970938682556,175.0,171.0,0.7906023859977722,0.279471218585968,0.6400761008262634,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
2,0.8291666507720947,0.9001404643058777,0.8216915130615234,359.0,317.0,0.4043324291706085,0.01,0.6486108899116516,0.8180162906646729,0.8312034010887146,0.8130208253860474,0.8348958492279053,1603.0,1561.0,0.731249988079071,0.7788844704627991,0.7302809357643127,128.0,134.0,0.7690337896347046,0.45418694615364075,0.7267762422561646,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
3,0.8895833492279053,0.9553320407867432,0.8868803381919861,215.0,221.0,0.2709127366542816,0.01,0.7732362151145935,0.8874350786209106,0.885254442691803,0.8880208134651184,0.8848958611488342,1699.0,1705.0,0.7916666865348816,0.8540950417518616,0.7959238886833191,97.0,100.0,0.7323352098464966,0.5896514654159546,0.7956745028495789,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
4,0.925000011920929,0.9772520065307617,0.9268500208854675,141.0,140.0,0.19204659759998322,0.01,0.8537948727607727,0.9266389608383179,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.65625,0.7398850321769714,0.6577564477920532,164.0,165.0,1.3290245532989502,0.3145863711833954,0.6573925018310547,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
5,0.9541666507720947,0.9893763661384583,0.9529998302459717,95.0,85.0,0.13183416426181793,0.01,0.9063518643379211,0.9508631825447083,0.9554973840713501,0.9505208134651184,0.9557291865348816,1835.0,1825.0,0.8062499761581421,0.8900716304779053,0.8062499165534973,93.0,93.0,0.5433962345123291,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
6,0.9598958492279053,0.9914641976356506,0.9583154320716858,81.0,79.0,0.11350809782743454,0.01,0.9167251586914062,0.9579030871391296,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.8020833134651184,0.8672525882720947,0.7983465194702148,98.0,95.0,0.6370206475257874,0.5979766845703125,0.7970959544181824,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
7,0.9624999761581421,0.9930931925773621,0.9627187252044678,72.0,71.0,0.09893829375505447,0.01,0.9256229400634766,0.9626753330230713,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7520833611488342,0.8277018666267395,0.7531084418296814,119.0,117.0,1.0090299844741821,0.5083333253860474,0.7541666626930237,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
8,0.9760416746139526,0.9968551993370056,0.97709059715271,43.0,45.0,0.06727002561092377,0.01,0.954211950302124,0.9776336550712585,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.824999988079071,0.9166666865348816,0.8238471746444702,84.0,85.0,0.46324145793914795,0.6480277180671692,0.825272798538208,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
9,0.979687511920929,0.9972821474075317,0.9801583886146545,39.0,37.0,0.06192346662282944,0.01,0.9604446291923523,0.979812741279602,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.8229166865348816,0.8954492211341858,0.8253525495529175,83.0,85.0,0.570877730846405,0.650042712688446,0.8264113068580627,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
