epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7298427224159241,0.6291223764419556,803.0,798.0,0.701673686504364,0.01,0.25964340567588806,0.6277356743812561,0.6668058633804321,0.6654166579246521,0.6312500238418579,1602.0,1597.0,0.6770833134651184,0.7160004377365112,0.6679242253303528,142.0,187.0,0.6160266995429993,0.320110023021698,0.6838768124580383,0.6438094973564148,0.7041666507720947,0.6104166507720947,293.0,338.0
1,0.784375011920929,0.8559798002243042,0.775183379650116,431.0,432.0,0.47560590505599976,0.01,0.5509685277938843,0.7759187817573547,0.7751170992851257,0.7755208611488342,0.7749999761581421,1488.0,1489.0,0.5916666388511658,0.6224522590637207,0.5769153237342834,209.0,184.0,1.0958335399627686,0.18113283812999725,0.5906250476837158,0.595604419708252,0.5645833611488342,0.6166666746139526,296.0,271.0
2,0.8656250238418579,0.9374701380729675,0.8657971620559692,255.0,262.0,0.319821298122406,0.01,0.7312789559364319,0.8667452335357666,0.8640373349189758,0.8671875,0.8635416626930237,1658.0,1665.0,0.7354166507720947,0.82170569896698,0.7409934997558594,126.0,121.0,0.5803315043449402,0.4858284592628479,0.7411184906959534,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
3,0.9114583134651184,0.9700706005096436,0.9097557663917542,174.0,172.0,0.220973402261734,0.01,0.8199478387832642,0.9097913503646851,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.7020833492279053,0.8069705963134766,0.6987796425819397,147.0,139.0,0.8020729422569275,0.40424206852912903,0.7002674341201782,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
4,0.9260416626930237,0.9819923639297485,0.9234470129013062,150.0,143.0,0.17346331477165222,0.01,0.8475570678710938,0.9225142002105713,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.7541666626930237,0.8336393237113953,0.7558768391609192,118.0,116.0,0.7448504567146301,0.5125733017921448,0.7548885941505432,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
5,0.9432291388511658,0.9827548265457153,0.9456788897514343,102.0,107.0,0.16069786250591278,0.01,0.8912524580955505,0.9467629790306091,0.9444155693054199,0.9468749761581421,0.9442708492279053,1813.0,1818.0,0.7833333611488342,0.84633469581604,0.7886886596679688,103.0,100.0,0.6193161606788635,0.5772494673728943,0.78521728515625,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
6,0.9692708253860474,0.9952481389045715,0.969102144241333,58.0,61.0,0.08510670810937881,0.01,0.9380866885185242,0.9696710109710693,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7854166626930237,0.8743619918823242,0.7847837805747986,104.0,102.0,0.6104940176010132,0.5709066390991211,0.7846428155899048,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
7,0.973437488079071,0.9957984685897827,0.9734925627708435,49.0,53.0,0.07905212789773941,0.01,0.9469488263130188,0.974441409111023,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.7604166865348816,0.844921886920929,0.7610434293746948,115.0,114.0,0.7508522868156433,0.5229828357696533,0.7612964510917664,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
8,0.9822916388511658,0.9969716668128967,0.9822989106178284,34.0,34.0,0.06081245467066765,0.01,0.9646448493003845,0.9823369383811951,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.6833333373069763,0.7454926371574402,0.6849786043167114,150.0,154.0,1.4141162633895874,0.3666665256023407,0.6841129064559937,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
9,0.9750000238418579,0.9963535666465759,0.9749987125396729,48.0,48.0,0.06970833241939545,0.01,0.9500600099563599,0.9750601053237915,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.800000011920929,0.8826541900634766,0.8034734129905701,93.0,97.0,0.5909953713417053,0.6042541861534119,0.8034747242927551,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
10,0.9750000238418579,0.9971703886985779,0.9766788482666016,42.0,48.0,0.062327735126018524,0.01,0.9532808065414429,0.9780392050743103,0.9750778675079346,0.9781249761581421,0.9750000238418579,1872.0,1878.0,0.7583333253860474,0.8304080367088318,0.7591025233268738,115.0,117.0,1.0216641426086426,0.5166829228401184,0.7588709592819214,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9848958253860474,0.9989815354347229,0.9856561422348022,28.0,27.0,0.039844345301389694,0.01,0.9713925719261169,0.9854955673217773,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8229166865348816,0.9059049487113953,0.8220796585083008,85.0,86.0,0.5287260413169861,0.6438201665878296,0.8225643634796143,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
12,0.984375,0.9979202747344971,0.9846392869949341,29.0,30.0,0.04961971566081047,0.01,0.9692944884300232,0.9849116206169128,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7083333134651184,0.8059071898460388,0.7083332538604736,140.0,140.0,1.2110227346420288,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9833333492279053,0.9985232353210449,0.9835976362228394,31.0,32.0,0.047968048602342606,0.01,0.967211127281189,0.9838699102401733,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7541666626930237,0.8339496850967407,0.7533653378486633,118.0,119.0,0.9382496476173401,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
14,0.9906250238418579,0.9995605945587158,0.9903686046600342,18.0,19.0,0.026999149471521378,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8125,0.8959830403327942,0.8094805479049683,91.0,92.0,0.6148757338523865,0.6188141703605652,0.8102537989616394,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.995312511920929,0.999846875667572,0.9950559735298157,9.0,10.0,0.017842022702097893,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8187500238418579,0.8913434147834778,0.8174602389335632,88.0,87.0,0.6268599033355713,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
