epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7549325227737427,0.6528926491737366,747.0,764.0,0.6891863942146301,0.01,0.30347496271133423,0.6522680521011353,0.6839056611061096,0.6887500286102295,0.6468750238418579,1636.0,1653.0,0.5833333134651184,0.6215885877609253,0.5996180772781372,179.0,219.0,1.546217679977417,0.1720878630876541,0.5974581837654114,0.5788461565971375,0.6270833611488342,0.543749988079071,261.0,301.0
1,0.7942708134651184,0.8726446628570557,0.7926865220069885,390.0,410.0,0.45086753368377686,0.01,0.5843207836151123,0.7955102920532227,0.7886598110198975,0.796875,0.7864583134651184,1510.0,1530.0,0.6729166507720947,0.7512674331665039,0.6720629334449768,157.0,157.0,1.257856845855713,0.3458699882030487,0.6745824813842773,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
2,0.8666666746139526,0.9390815496444702,0.8642928004264832,254.0,270.0,0.3151257634162903,0.01,0.7275615930557251,0.8665702939033508,0.8605371713638306,0.8677083253860474,0.859375,1650.0,1666.0,0.6937500238418579,0.7546418309211731,0.6922491788864136,148.0,147.0,1.0735297203063965,0.3854359984397888,0.6925647854804993,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
3,0.9145833253860474,0.9753192663192749,0.9125069379806519,167.0,169.0,0.20276740193367004,0.01,0.8251583576202393,0.9131473898887634,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.7875000238418579,0.8512499928474426,0.7861772179603577,103.0,102.0,0.8498256206512451,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
4,0.9463541507720947,0.9834994673728943,0.9460507035255432,104.0,103.0,0.15987689793109894,0.01,0.8923823833465576,0.9461015462875366,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.7124999761581421,0.7888845205307007,0.7092922925949097,140.0,137.0,1.145861029624939,0.4228810667991638,0.712563157081604,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
5,0.9624999761581421,0.9919059872627258,0.9626023769378662,69.0,75.0,0.1081293597817421,0.01,0.9250839948654175,0.9639376401901245,0.9610592126846313,0.964062511920929,0.9609375,1845.0,1851.0,0.7124999761581421,0.8051779270172119,0.7115982174873352,137.0,141.0,0.9348723292350769,0.420867919921875,0.7121456861495972,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
6,0.9598958492279053,0.9919009804725647,0.9602537751197815,76.0,76.0,0.11086452007293701,0.01,0.9209644198417664,0.9608529806137085,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.768750011920929,0.8661154508590698,0.768447756767273,111.0,111.0,0.6251980066299438,0.5375284552574158,0.7693650722503662,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.9729166626930237,0.9973967671394348,0.9728904962539673,53.0,51.0,0.06897448748350143,0.0009999999,0.9458913207054138,0.9725021123886108,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.824999988079071,0.8957161903381348,0.8248962163925171,84.0,84.0,0.5262783765792847,0.6500406861305237,0.8252362608909607,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
8,0.9942708611488342,0.9998348951339722,0.9934520125389099,15.0,10.0,0.026943452656269073,0.0009999999,0.9870487451553345,0.9923276901245117,0.9947780966758728,0.9921875,0.9947916865348816,1910.0,1905.0,0.824999988079071,0.9054232835769653,0.8273076415061951,82.0,84.0,0.4899587631225586,0.654217541217804,0.8287634253501892,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
9,0.9963541626930237,0.9998419880867004,0.9971628189086914,5.0,6.0,0.020670337602496147,0.0009999999,0.994307279586792,0.9973768591880798,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8270833492279053,0.9080490469932556,0.8282691836357117,82.0,83.0,0.48533308506011963,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
