epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7473331689834595,0.6247273683547974,770.0,800.0,0.7060767412185669,0.01,0.2478490024805069,0.6280180811882019,0.6707819104194641,0.6791666746139526,0.6156250238418579,1600.0,1630.0,0.6229166388511658,0.6284787654876709,0.621661365032196,172.0,201.0,0.7671505212783813,0.2250317633152008,0.619668185710907,0.6051080822944641,0.6416666507720947,0.581250011920929,279.0,308.0
1,0.7749999761581421,0.8469434976577759,0.7719296813011169,428.0,453.0,0.4884127974510193,0.01,0.5419530272483826,0.7748799920082092,0.7670950889587402,0.7770833373069763,0.7640625238418579,1467.0,1492.0,0.7208333611488342,0.8044617772102356,0.721161961555481,135.0,132.0,0.7927950620651245,0.4439859688282013,0.7202655076980591,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
2,0.8729166388511658,0.9382673501968384,0.8700658679008484,245.0,255.0,0.3185456097126007,0.01,0.7399808168411255,0.8721929788589478,0.8678756356239319,0.8723958134651184,0.8671875,1665.0,1675.0,0.737500011920929,0.7967578768730164,0.7347135543823242,128.0,126.0,0.7271524667739868,0.4708862602710724,0.7347527742385864,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
3,0.9125000238418579,0.971103310585022,0.9125977158546448,168.0,168.0,0.2178274244070053,0.01,0.8251470923423767,0.9124340415000916,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.793749988079071,0.8936284780502319,0.7941376566886902,100.0,97.0,0.4629169702529907,0.5897349715232849,0.7930861711502075,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
4,0.9140625,0.9730216860771179,0.9144399762153625,165.0,163.0,0.20960089564323425,0.01,0.8293746113777161,0.9145351052284241,0.9150156378746033,0.9140625,0.9151041507720947,1757.0,1755.0,0.706250011920929,0.7919445037841797,0.7031585574150085,143.0,141.0,0.8691625595092773,0.40834149718284607,0.7040441036224365,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
5,0.9375,0.9860758185386658,0.9357545375823975,122.0,125.0,0.15222366154193878,0.01,0.8715088963508606,0.9364473819732666,0.9349973797798157,0.9364583492279053,0.9348958134651184,1795.0,1798.0,0.78125,0.8660199046134949,0.7826921939849854,104.0,105.0,0.6094512939453125,0.5645904541015625,0.7825269103050232,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
6,0.9614583253860474,0.9928287267684937,0.9616886973381042,74.0,73.0,0.10111113637685776,0.01,0.9235206842422485,0.96159827709198,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.8020833134651184,0.8982921242713928,0.8050794005393982,94.0,93.0,0.4958590865135193,0.6105194687843323,0.8044965863227844,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
7,0.96875,0.9955050349235535,0.9695825576782227,57.0,60.0,0.0796562135219574,0.01,0.9391130805015564,0.9702579975128174,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.800000011920929,0.8642534613609314,0.8015668988227844,95.0,96.0,0.7306703329086304,0.6021332144737244,0.8010589480400085,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
8,0.9807291626930237,0.998249888420105,0.9811916351318359,38.0,34.0,0.05163685232400894,0.01,0.9625433683395386,0.9803633093833923,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7854166626930237,0.8589540719985962,0.7844551205635071,103.0,104.0,0.8241918087005615,0.5687774419784546,0.7852822542190552,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9802083373069763,0.9979382157325745,0.9802162051200867,38.0,38.0,0.05441111698746681,0.01,0.9604319334030151,0.9802073240280151,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.8083333373069763,0.8869249820709229,0.8095136284828186,91.0,92.0,0.68345707654953,0.6188161969184875,0.8101906180381775,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
