epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7151074409484863,0.6147454380989075,833.0,807.0,0.747523844242096,0.01,0.236826092004776,0.6175587773323059,0.6600673794746399,0.652916669845581,0.6244791746139526,1593.0,1567.0,0.5,0.4977712631225586,0.6598913073539734,7.0,480.0,350.0331726074219,-0.03138110414147377,0.0,0.49632740020751953,0.9854166507720947,0.0,0.0,473.0
1,0.7614583373069763,0.8371044993400574,0.7554622292518616,464.0,477.0,0.5058452486991882,0.01,0.5106450915336609,0.7575764060020447,0.7532333135604858,0.7583333253860474,0.7515624761581421,1443.0,1456.0,0.5479166507720947,0.6079471111297607,0.5380966663360596,231.0,197.0,1.4010651111602783,0.10800262540578842,0.5478515625,0.5582959651947021,0.518750011920929,0.5895833373069763,283.0,249.0
2,0.831250011920929,0.9102014303207397,0.8292739987373352,335.0,316.0,0.3851347267627716,0.01,0.6613643169403076,0.8282137513160706,0.8337717056274414,0.8255208134651184,0.8354166746139526,1604.0,1585.0,0.699999988079071,0.7213390469551086,0.6998539566993713,144.0,144.0,1.261520266532898,0.40000203251838684,0.7002627849578857,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
3,0.8869791626930237,0.9484072327613831,0.886916995048523,214.0,221.0,0.29203176498413086,0.01,0.773669421672821,0.8883273601531982,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.637499988079071,0.7113890051841736,0.6347532272338867,176.0,174.0,0.8194030523300171,0.2709169089794159,0.6346508860588074,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
4,0.9098958373069763,0.9695345163345337,0.9066721796989441,176.0,183.0,0.2236049622297287,0.01,0.813236653804779,0.9082059860229492,0.9050337076187134,0.9083333611488342,0.9046875238418579,1737.0,1744.0,0.7270833253860474,0.7905880212783813,0.7274678349494934,130.0,132.0,0.8773726224899292,0.4542073905467987,0.7284274697303772,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
5,0.9473958611488342,0.9868573546409607,0.9460204839706421,106.0,101.0,0.14429683983325958,0.01,0.8923099040985107,0.9450501203536987,0.947258472442627,0.9447916746139526,0.9473958611488342,1819.0,1814.0,0.7895833253860474,0.8613216280937195,0.7895832657814026,101.0,101.0,0.7285890579223633,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9666666388511658,0.9950865507125854,0.9672425389289856,61.0,65.0,0.08864269405603409,0.01,0.9344488978385925,0.9681914448738098,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7562500238418579,0.8485915660858154,0.7570711374282837,117.0,116.0,0.7082211971282959,0.5146454572677612,0.7567347288131714,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9822916388511658,0.9973764419555664,0.982026994228363,35.0,34.0,0.052816782146692276,0.01,0.9640861749649048,0.9818023443222046,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.699999988079071,0.787569522857666,0.7012234926223755,144.0,142.0,1.020448923110962,0.4041788876056671,0.7017045617103577,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
8,0.9750000238418579,0.9961180090904236,0.9757837057113647,47.0,46.0,0.07045574486255646,0.01,0.9516131281852722,0.9755630493164062,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.8062499761581421,0.8817469477653503,0.8031613230705261,94.0,95.0,0.5721445679664612,0.6062977910041809,0.8041177988052368,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.9750000238418579,0.9959690570831299,0.9747512340545654,47.0,50.0,0.07485955208539963,0.01,0.949517548084259,0.9755355715751648,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7854166626930237,0.8529860377311707,0.7865654826164246,104.0,100.0,0.7114464640617371,0.5751059651374817,0.7852570414543152,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
