epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7713618874549866,0.654618501663208,727.0,732.0,0.6727173328399658,0.01,0.3089055120944977,0.6545796990394592,0.6956340670585632,0.6970833539962769,0.6526041626930237,1668.0,1673.0,0.5,0.46873265504837036,0.4978494644165039,242.0,239.0,2.5984559059143066,-0.001992471981793642,0.4980986416339874,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
1,0.776562511920929,0.8485986590385437,0.7760828733444214,422.0,442.0,0.48895055055618286,0.01,0.5508514046669006,0.7784945964813232,0.7721649408340454,0.7802083492279053,0.7697916626930237,1478.0,1498.0,0.5874999761581421,0.6217469573020935,0.5919380784034729,195.0,198.0,1.0831106901168823,0.18145141005516052,0.5910617709159851,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
2,0.8729166388511658,0.9414011836051941,0.8720139861106873,243.0,249.0,0.3091209828853607,0.01,0.7441920042037964,0.8735287189483643,0.8707165122032166,0.8734375238418579,0.870312511920929,1671.0,1677.0,0.6395833492279053,0.708997368812561,0.6391590237617493,173.0,174.0,1.1260497570037842,0.27711084485054016,0.6383410692214966,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
3,0.8901041746139526,0.9542592167854309,0.8892567753791809,204.0,223.0,0.27296850085258484,0.01,0.7780638337135315,0.8932572603225708,0.884992241859436,0.893750011920929,0.8838541507720947,1697.0,1716.0,0.7541666626930237,0.8010134100914001,0.7396932244300842,129.0,118.0,0.833860456943512,0.48570114374160767,0.7374109029769897,0.748400866985321,0.731249988079071,0.7541666626930237,362.0,351.0
4,0.9338541626930237,0.9829539656639099,0.9324760437011719,131.0,128.0,0.16693276166915894,0.01,0.8652641773223877,0.9320700168609619,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.6729166507720947,0.7391319274902344,0.6737433075904846,158.0,154.0,1.0884737968444824,0.3500528931617737,0.6733586192131042,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
5,0.942187488079071,0.9848491549491882,0.9423661828041077,113.0,108.0,0.15495413541793823,0.01,0.8850003480911255,0.9414039254188538,0.9436031579971313,0.9411458373069763,0.9437500238418579,1812.0,1807.0,0.7562500238418579,0.8310872912406921,0.7558765411376953,119.0,114.0,0.6524065136909485,0.5146861672401428,0.754950761795044,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
6,0.9296875,0.9821911454200745,0.9273618459701538,138.0,141.0,0.17190223932266235,0.01,0.8549473881721497,0.92833012342453,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.7104166746139526,0.7843620181083679,0.7116508483886719,138.0,139.0,0.9269039034843445,0.4229380190372467,0.7120988368988037,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.9624999761581421,0.9941293597221375,0.9623734354972839,75.0,69.0,0.09631435573101044,0.01,0.9251125454902649,0.9612917304039001,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.6958333253860474,0.7667599320411682,0.6958333253860474,146.0,146.0,1.0973316431045532,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9744791388511658,0.997452437877655,0.9747588634490967,48.0,49.0,0.06612814217805862,0.01,0.9495155215263367,0.9749959111213684,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7770833373069763,0.8390841484069824,0.7800595164299011,107.0,103.0,0.797416090965271,0.5625569820404053,0.7794824242591858,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
9,0.9760416746139526,0.9954436421394348,0.9760574102401733,45.0,47.0,0.07765805721282959,0.01,0.952130138874054,0.9765772223472595,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.65625,0.74358069896698,0.6596438884735107,164.0,162.0,1.3802944421768188,0.3208068311214447,0.65973961353302,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
