epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7350530624389648,0.6337681412696838,773.0,814.0,0.7116993069648743,0.01,0.2604893445968628,0.6326208114624023,0.6665301322937012,0.6779166460037231,0.6192708611488342,1586.0,1627.0,0.5729166865348816,0.6190668344497681,0.5367807745933533,235.0,183.0,1.551501989364624,0.12934716045856476,0.5613041520118713,0.572429895401001,0.5104166865348816,0.6187499761581421,297.0,245.0
1,0.7802083492279053,0.8578587174415588,0.7686792016029358,447.0,438.0,0.46733400225639343,0.01,0.5400006771087646,0.7693838477134705,0.7708006501197815,0.7671874761581421,0.7718750238418579,1482.0,1473.0,0.5916666388511658,0.6273263692855835,0.5956127643585205,192.0,201.0,2.369309902191162,0.1810872107744217,0.5894390344619751,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
2,0.846875011920929,0.9307899475097656,0.8477104306221008,298.0,286.0,0.3361342251300812,0.01,0.696509063243866,0.8457244634628296,0.850104808807373,0.8447916507720947,0.8510416746139526,1634.0,1622.0,0.7333333492279053,0.8242512345314026,0.7303569912910461,132.0,124.0,0.7207714319229126,0.46681341528892517,0.7309355139732361,0.7372881174087524,0.7250000238418579,0.7416666746139526,356.0,348.0
3,0.903124988079071,0.9652266502380371,0.9024178385734558,186.0,189.0,0.23863519728183746,0.01,0.804976224899292,0.9032281041145325,0.9017160534858704,0.903124988079071,0.901562511920929,1731.0,1734.0,0.71875,0.8014236092567444,0.7149948477745056,137.0,135.0,0.8455252051353455,0.4333537220954895,0.7178600430488586,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
4,0.9369791746139526,0.982142448425293,0.9371908903121948,123.0,118.0,0.16835445165634155,0.01,0.8746021389961243,0.9361502528190613,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.7479166388511658,0.8209418058395386,0.7486441135406494,122.0,118.0,0.9410211443901062,0.5000468492507935,0.7485479116439819,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
5,0.9463541507720947,0.9881531000137329,0.9468955397605896,100.0,104.0,0.1377132683992386,0.01,0.8938486576080322,0.9479676485061646,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.793749988079071,0.899457573890686,0.7920634746551514,101.0,98.0,0.5284009575843811,0.5854747295379639,0.7909091114997864,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
6,0.9708333611488342,0.9946699142456055,0.9695823192596436,57.0,60.0,0.08841606229543686,0.01,0.9391446709632874,0.9702895283699036,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7666666507720947,0.8490235209465027,0.7651907801628113,113.0,112.0,0.7014768719673157,0.5313712954521179,0.765515923500061,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.973437488079071,0.9964759349822998,0.9728075861930847,55.0,49.0,0.07356481999158859,0.01,0.9459183216094971,0.9716483354568481,0.9743991494178772,0.9713541865348816,0.9744791388511658,1871.0,1865.0,0.7645833492279053,0.8559656739234924,0.7645833492279053,113.0,113.0,0.8020945191383362,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
8,0.9682291746139526,0.9954617023468018,0.9684765338897705,61.0,60.0,0.08079875260591507,0.01,0.9370328187942505,0.9683069586753845,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7583333253860474,0.84367835521698,0.7561761736869812,117.0,117.0,0.8240826725959778,0.512530505657196,0.7564108967781067,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.979687511920929,0.9971820116043091,0.9789822101593018,38.0,43.0,0.05614626780152321,0.0009999999,0.9578641057014465,0.9801065325737,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7895833253860474,0.8748610615730286,0.7869622111320496,103.0,101.0,0.6530393958091736,0.5750630497932434,0.7865205407142639,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.995312511920929,0.9997888803482056,0.9945511221885681,10.0,11.0,0.020964737981557846,0.0009999999,0.9890851378440857,0.994773805141449,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7979166507720947,0.8859525918960571,0.8014697432518005,95.0,96.0,0.6005344390869141,0.6021352410316467,0.801256537437439,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
11,0.9979166388511658,0.9999768137931824,0.9974038600921631,4.0,6.0,0.017423143610358238,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8020833134651184,0.8868488669395447,0.8025960922241211,94.0,96.0,0.6028085947036743,0.604199230670929,0.8031586408615112,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
12,0.9973958134651184,0.999346911907196,0.9976521134376526,5.0,4.0,0.014368515461683273,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.8921831846237183,0.8078430891036987,91.0,94.0,0.581948459148407,0.6147372722625732,0.8094379305839539,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
13,0.9984375238418579,0.999983012676239,0.9981811046600342,3.0,4.0,0.01180777046829462,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8887304663658142,0.8097435235977173,91.0,92.0,0.5974605083465576,0.6187591552734375,0.8096774220466614,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.9989583492279053,0.999994695186615,0.9984292387962341,4.0,2.0,0.008380578830838203,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7958333492279053,0.8899131417274475,0.7953741550445557,97.0,100.0,0.5886924862861633,0.5897310972213745,0.7968662977218628,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
15,0.9989583492279053,0.9999954104423523,0.9986937642097473,3.0,2.0,0.009154830127954483,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8854578733444214,0.803296685218811,94.0,95.0,0.6169013977050781,0.6063181757926941,0.8038775324821472,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.9984375238418579,0.9999523758888245,0.9986855387687683,3.0,2.0,0.009964319877326488,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8837890028953552,0.7972434759140015,97.0,98.0,0.6251967549324036,0.5937591791152954,0.7971774339675903,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00679046893492341,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8847461342811584,0.8002120852470398,96.0,96.0,0.6225681900978088,0.6000671982765198,0.7996110320091248,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9989583492279053,0.9999983906745911,0.9992227554321289,1.0,2.0,0.006234085187315941,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8848438262939453,0.8021418452262878,95.0,95.0,0.6211674809455872,0.604205310344696,0.8019917011260986,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
