epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7198997735977173,0.6079437136650085,819.0,852.0,0.7250751852989197,0.01,0.21106696128845215,0.6056185960769653,0.649815022945404,0.6587499976158142,0.596875011920929,1548.0,1581.0,0.5333333611488342,0.6006597280502319,0.5845537185668945,186.0,246.0,2.3360915184020996,0.08916951715946198,0.5149247050285339,0.5444444417953491,0.612500011920929,0.48750001192092896,234.0,294.0
1,0.7734375,0.8535948395729065,0.7668520212173462,451.0,442.0,0.4831896424293518,0.01,0.5355192422866821,0.7666012644767761,0.7687074542045593,0.7651041746139526,0.7697916626930237,1478.0,1469.0,0.5583333373069763,0.5666167736053467,0.5582692623138428,212.0,213.0,6.161764621734619,0.11455381661653519,0.5563172101974487,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
2,0.8552083373069763,0.9279139637947083,0.8513372540473938,288.0,281.0,0.3454398214817047,0.01,0.7040917277336121,0.8513118624687195,0.8531103134155273,0.8500000238418579,0.8536458611488342,1639.0,1632.0,0.7958333492279053,0.8411436676979065,0.7884632349014282,105.0,95.0,0.6883930563926697,0.5834841132164001,0.7876449227333069,0.7978723645210266,0.78125,0.8020833134651184,385.0,375.0
3,0.8885416388511658,0.9525917172431946,0.8872448801994324,216.0,217.0,0.2797251045703888,0.01,0.7746875882148743,0.8876683115959167,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.7270833253860474,0.8014019131660461,0.7258597016334534,133.0,129.0,0.6500768661499023,0.4542216658592224,0.7253788113594055,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
4,0.9302083253860474,0.9816346764564514,0.9288461804389954,138.0,135.0,0.17506954073905945,0.01,0.857955276966095,0.928370475769043,0.9295774698257446,0.9281250238418579,0.9296875,1785.0,1782.0,0.8062499761581421,0.8737413883209229,0.8058862090110779,94.0,92.0,0.6177205443382263,0.6125427484512329,0.8049242496490479,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
5,0.9557291865348816,0.9891268610954285,0.9544352293014526,87.0,88.0,0.12676431238651276,0.01,0.9089766144752502,0.9547831416130066,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7916666865348816,0.8824782371520996,0.7891203165054321,102.0,100.0,0.513220489025116,0.5792033076286316,0.7884470224380493,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
6,0.965624988079071,0.9942813515663147,0.965646505355835,64.0,68.0,0.09341365844011307,0.01,0.9313523769378662,0.9667226076126099,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.8187500238418579,0.8849674463272095,0.8199679851531982,86.0,87.0,0.5749651789665222,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
7,0.9723958373069763,0.9947313070297241,0.9726751446723938,51.0,54.0,0.0851363018155098,0.01,0.945379912853241,0.9734650254249573,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7562500238418579,0.8550520539283752,0.7571474313735962,116.0,118.0,0.7672969698905945,0.5125081539154053,0.7565187811851501,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
8,0.9744791388511658,0.9970918297767639,0.9749248027801514,50.0,46.0,0.06419333815574646,0.01,0.9500738382339478,0.9741765260696411,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.793749988079071,0.8757139444351196,0.7931410670280457,98.0,101.0,0.6511714458465576,0.5854868292808533,0.7950268983840942,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
9,0.9869791865348816,0.9990244507789612,0.9874827265739441,24.0,24.0,0.04015830531716347,0.01,0.9750284552574158,0.9875611066818237,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7854166626930237,0.8755621314048767,0.7865598201751709,102.0,103.0,0.6925211548805237,0.5729644894599915,0.7873208522796631,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
10,0.9838541746139526,0.9972657561302185,0.98331618309021,33.0,31.0,0.05191968381404877,0.0009999999,0.9666956663131714,0.9828736186027527,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.8354166746139526,0.9092644453048706,0.8363094925880432,79.0,78.0,0.555924117565155,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
11,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.008062781766057014,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9105251431465149,0.8424602746963501,76.0,75.0,0.5351800918579102,0.6854339838027954,0.8421717286109924,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
12,0.9994791746139526,0.9999945163726807,0.9994791746139526,1.0,1.0,0.008926304057240486,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9098653793334961,0.8395435810089111,77.0,77.0,0.5350025296211243,0.6792032718658447,0.8396852016448975,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
