epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7306863069534302,0.6461292505264282,791.0,790.0,0.6975389719009399,0.01,0.292988121509552,0.6469241976737976,0.6706961393356323,0.6704166531562805,0.6447916626930237,1610.0,1609.0,0.5,0.5342122316360474,0.5257536172866821,227.0,240.0,8.213704109191895,0.025820374488830566,0.5,0.5131846070289612,0.5270833373069763,0.5,240.0,253.0
1,0.801562488079071,0.8854283690452576,0.7982680797576904,384.0,390.0,0.427219033241272,0.01,0.5979055166244507,0.8011370897293091,0.7975077629089355,0.800000011920929,0.796875,1530.0,1536.0,0.543749988079071,0.5927690863609314,0.5475640892982483,217.0,219.0,4.761850833892822,0.09162189066410065,0.5443547964096069,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
2,0.8817708492279053,0.9474532604217529,0.8801219463348389,232.0,228.0,0.2957175076007843,0.01,0.7608051896095276,0.8796634674072266,0.8810020685195923,0.8791666626930237,0.8812500238418579,1692.0,1688.0,0.6333333253860474,0.6576974987983704,0.6300925612449646,178.0,175.0,2.2808258533477783,0.26454564929008484,0.6334596276283264,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
3,0.9307291507720947,0.9799548983573914,0.9306537508964539,133.0,133.0,0.18139132857322693,0.01,0.8616628646850586,0.9310626983642578,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7208333611488342,0.782773494720459,0.7196957468986511,134.0,135.0,1.076535940170288,0.43962302803993225,0.7210370302200317,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
4,0.9489583373069763,0.9886066317558289,0.9490196108818054,99.0,97.0,0.13614703714847565,0.01,0.8980317711830139,0.9484230279922485,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.6770833134651184,0.7277800440788269,0.67337965965271,157.0,155.0,1.8616554737091064,0.3499654233455658,0.6760731935501099,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
5,0.9557291865348816,0.9902148842811584,0.9552467465400696,86.0,86.0,0.12367062270641327,0.01,0.9104889035224915,0.955199122428894,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6333333253860474,0.7349240779876709,0.6318120956420898,178.0,173.0,1.0559184551239014,0.26875507831573486,0.6342172026634216,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
6,0.9682291746139526,0.9954466819763184,0.9658933281898499,64.0,67.0,0.08518574386835098,0.01,0.9319411516189575,0.9668105840682983,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7645833492279053,0.8148415684700012,0.7584102153778076,118.0,113.0,0.9470841288566589,0.5188977718353271,0.7561636567115784,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
7,0.9703124761581421,0.9950291514396667,0.9692695736885071,58.0,60.0,0.08025772124528885,0.01,0.9385854005813599,0.9698359966278076,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7979166507720947,0.8661566376686096,0.7975528836250305,98.0,96.0,0.5788190960884094,0.5958760380744934,0.7965909242630005,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
8,0.9765625,0.9968348741531372,0.9773551225662231,44.0,43.0,0.06254327297210693,0.01,0.954724907875061,0.9770961403846741,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6541666388511658,0.723778247833252,0.654166579246521,166.0,166.0,1.4830862283706665,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.984375,0.9986443519592285,0.9838781952857971,29.0,33.0,0.04794051870703697,0.01,0.9677393436431885,0.9848790764808655,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7958333492279053,0.8543880581855774,0.7955127954483032,97.0,100.0,0.8147171139717102,0.5896351933479309,0.7965053915977478,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
10,0.9880208373069763,0.9985852241516113,0.9872753620147705,24.0,25.0,0.03877036273479462,0.01,0.9745165705680847,0.9874643087387085,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.6916666626930237,0.7639279365539551,0.6933653354644775,147.0,148.0,1.4137911796569824,0.3854075074195862,0.6924059391021729,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.9791666865348816,0.9976804852485657,0.9796544313430786,40.0,38.0,0.055120423436164856,0.0009999999,0.9593892693519592,0.9792455434799194,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7458333373069763,0.8301019668579102,0.7468584179878235,122.0,121.0,0.9256945252418518,0.49378156661987305,0.7458964586257935,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
12,0.9921875,0.9996070861816406,0.9924353957176208,15.0,14.0,0.024430658668279648,0.0009999999,0.9849189519882202,0.9922348856925964,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.793749988079071,0.8717166781425476,0.7941798567771912,100.0,97.0,0.7746676802635193,0.5896433591842651,0.7929293513298035,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
