epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7493320107460022,0.6518757343292236,759.0,786.0,0.6659776568412781,0.01,0.30035045742988586,0.6522458791732788,0.6761434078216553,0.6837499737739563,0.6427083611488342,1614.0,1641.0,0.6041666865348816,0.6248003244400024,0.641415536403656,133.0,260.0,1.626345157623291,0.18322345614433289,0.6065288186073303,0.5716639161109924,0.7229166626930237,0.4583333432674408,220.0,347.0
1,0.817187488079071,0.889668345451355,0.8155083060264587,345.0,369.0,0.4275704324245453,0.01,0.6288257837295532,0.8179618716239929,0.8101851940155029,0.8203125,0.807812511920929,1551.0,1575.0,0.5166666507720947,0.6282356977462769,0.5146505236625671,233.0,231.0,1.8359969854354858,0.03321906551718712,0.5183823704719543,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
2,0.8770833611488342,0.9393573999404907,0.8785731792449951,240.0,223.0,0.31802046298980713,0.01,0.7597312927246094,0.8773842453956604,0.8828166127204895,0.875,0.8838541507720947,1697.0,1680.0,0.543749988079071,0.5771723389625549,0.544014573097229,219.0,218.0,2.8807783126831055,0.08956805616617203,0.5452651977539062,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
3,0.9270833134651184,0.9766557812690735,0.9281406998634338,139.0,137.0,0.19343461096286774,0.01,0.8565251231193542,0.9278109669685364,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.7250000238418579,0.814403235912323,0.7221229672431946,133.0,134.0,0.8334787487983704,0.4437977969646454,0.722411572933197,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
4,0.9239583611488342,0.9761003255844116,0.9246646165847778,142.0,148.0,0.19497087597846985,0.01,0.8492776155471802,0.925955057144165,0.9231567978858948,0.9260416626930237,0.9229166507720947,1772.0,1778.0,0.699999988079071,0.770911455154419,0.6989748477935791,146.0,141.0,0.9567102193832397,0.402118980884552,0.6999368667602539,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
5,0.9510416388511658,0.9886660575866699,0.9503505229949951,93.0,98.0,0.13436739146709442,0.01,0.9006126523017883,0.9514683485031128,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.731249988079071,0.810668408870697,0.7315422892570496,131.0,125.0,0.7571876645088196,0.4667971730232239,0.7307226657867432,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
6,0.9624999761581421,0.9913740158081055,0.9618099927902222,72.0,75.0,0.10951533168554306,0.01,0.923517644405365,0.9623950719833374,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7458333373069763,0.8261913061141968,0.7433511018753052,123.0,124.0,0.7703217267990112,0.48548078536987305,0.7424792051315308,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
7,0.9781249761581421,0.9969210028648376,0.9794776439666748,36.0,43.0,0.06302354484796524,0.01,0.9589832425117493,0.9812765121459961,0.9776855111122131,0.981249988079071,0.9776041507720947,1877.0,1884.0,0.7875000238418579,0.8574110269546509,0.7827260494232178,105.0,103.0,0.6819716095924377,0.566778838634491,0.7825297713279724,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9765625,0.995769739151001,0.976065456867218,45.0,47.0,0.07074376940727234,0.01,0.952129602432251,0.9765604734420776,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.8083333373069763,0.8882290720939636,0.8091930150985718,92.0,91.0,0.6645578742027283,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.9854166507720947,0.9970734715461731,0.9846308827400208,30.0,29.0,0.05040756240487099,0.01,0.969293475151062,0.984405517578125,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7854166626930237,0.8468576669692993,0.7831582427024841,105.0,103.0,0.7841976881027222,0.5667480826377869,0.7816553115844727,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
10,0.979687511920929,0.997338056564331,0.9794145822525024,40.0,39.0,0.05987495183944702,0.01,0.9588773250579834,0.9792140126228333,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7645833492279053,0.835386335849762,0.7627176642417908,114.0,114.0,0.8856641054153442,0.5250244140625,0.7620683312416077,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9906250238418579,0.9987296462059021,0.9906328916549683,17.0,19.0,0.034108880907297134,0.01,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7645833492279053,0.8598698973655701,0.7629901766777039,112.0,116.0,0.7764636278152466,0.5251365900039673,0.7657685875892639,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
12,0.9848958253860474,0.9980708956718445,0.9846228957176208,30.0,29.0,0.046055976301431656,0.0009999999,0.9692939519882202,0.9844223856925964,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7895833253860474,0.8831466436386108,0.792115330696106,99.0,101.0,0.6641074419021606,0.5833699703216553,0.7928763628005981,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
13,0.9963541626930237,0.9999479055404663,0.9963536858558655,7.0,7.0,0.01418659370392561,0.0009999999,0.9927388429641724,0.9963846802711487,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8946874737739563,0.7957605123519897,98.0,98.0,0.618892252445221,0.5917012691497803,0.7959983348846436,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
