epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7572934627532959,0.6493673920631409,749.0,739.0,0.6712687611579895,0.01,0.3014105260372162,0.6491087079048157,0.6907950043678284,0.6879166960716248,0.6526041626930237,1661.0,1651.0,0.5041666626930237,0.6034721732139587,0.5108022093772888,233.0,241.0,1.0270847082138062,0.012469450943171978,0.5052419304847717,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
1,0.7802083492279053,0.8540836572647095,0.7810542583465576,402.0,448.0,0.47853344678878784,0.01,0.5578457713127136,0.7861750721931458,0.7721261382102966,0.7906249761581421,0.7666666507720947,1472.0,1518.0,0.5791666507720947,0.6534960269927979,0.5644719004631042,213.0,192.0,1.143306016921997,0.15566463768482208,0.5816771984100342,0.5816993713378906,0.5562499761581421,0.6000000238418579,288.0,267.0
2,0.8677083253860474,0.932203471660614,0.8647280931472778,259.0,261.0,0.33180075883865356,0.01,0.7295358180999756,0.8650962114334106,0.864203929901123,0.8651041388511658,0.864062488079071,1659.0,1661.0,0.762499988079071,0.8171419501304626,0.7583513855934143,118.0,112.0,0.7638360857963562,0.5209106802940369,0.7582777142524719,0.7637130618095398,0.7541666626930237,0.7666666507720947,368.0,362.0
3,0.90625,0.9624347686767578,0.9047855138778687,180.0,186.0,0.2471756786108017,0.01,0.8096209168434143,0.9062707424163818,0.9034267663955688,0.90625,0.903124988079071,1734.0,1740.0,0.8166666626930237,0.876807689666748,0.8187830448150635,89.0,84.0,0.4742259979248047,0.6396840810775757,0.8166666626930237,0.8231579065322876,0.8145833611488342,0.824999988079071,396.0,391.0
4,0.9229166507720947,0.9746631383895874,0.9228506684303284,150.0,146.0,0.20122891664505005,0.01,0.8459927439689636,0.9221473336219788,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.7833333611488342,0.8460525274276733,0.7792139649391174,105.0,107.0,0.684176504611969,0.5583924055099487,0.7811807990074158,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
5,0.9489583373069763,0.9877818822860718,0.9492101073265076,96.0,99.0,0.1365097314119339,0.01,0.8985578417778015,0.9501281380653381,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.7875000238418579,0.8745703101158142,0.786497175693512,103.0,102.0,0.5880929827690125,0.5729746222496033,0.7853759527206421,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
6,0.9552083611488342,0.9897210597991943,0.9554744958877563,85.0,86.0,0.12228388339281082,0.01,0.9110334515571594,0.9558019042015076,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.8020833134651184,0.8823155760765076,0.8016986846923828,94.0,97.0,0.6416961550712585,0.6021392941474915,0.8028898239135742,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
7,0.9427083134651184,0.9869664907455444,0.9424893856048584,109.0,112.0,0.1440480500459671,0.0009999999,0.8849723935127258,0.943216860294342,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.831250011920929,0.9124132394790649,0.8318416476249695,81.0,80.0,0.44631844758987427,0.6646392941474915,0.8321847915649414,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
8,0.981249988079071,0.9985158443450928,0.9811747670173645,38.0,34.0,0.058907970786094666,0.0009999999,0.9625738859176636,0.9804264903068542,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.8604166507720947,0.924761176109314,0.8599358797073364,66.0,69.0,0.4079088866710663,0.7188120484352112,0.8614247441291809,0.8571428656578064,0.862500011920929,0.856249988079071,411.0,414.0
9,0.9927083253860474,0.9989030361175537,0.9921792149543762,16.0,14.0,0.03900472819805145,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8604166507720947,0.9290538430213928,0.8617948293685913,65.0,68.0,0.41157543659210205,0.722993016242981,0.8639785051345825,0.8592132329940796,0.8645833134651184,0.8583333492279053,412.0,415.0
