epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7334771752357483,0.615058183670044,834.0,773.0,0.7025148868560791,0.01,0.2446899116039276,0.619184136390686,0.6695168614387512,0.6524999737739563,0.637499988079071,1627.0,1566.0,0.5,0.5179492235183716,0.5,240.0,238.0,7.665510654449463,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
1,0.7526041865348816,0.8273270130157471,0.7456992864608765,491.0,480.0,0.5186641812324524,0.01,0.4950203001499176,0.7474485039710999,0.7485594749450684,0.7442708611488342,0.75,1440.0,1429.0,0.6333333253860474,0.6796289086341858,0.6274129152297974,185.0,161.0,1.2646219730377197,0.2790074348449707,0.6375189423561096,0.6469298005104065,0.6145833134651184,0.6645833253860474,319.0,295.0
2,0.8031250238418579,0.8878351449966431,0.7982273697853088,380.0,397.0,0.4243450164794922,0.01,0.5958631634712219,0.8013103604316711,0.7950438857078552,0.8020833134651184,0.7932291626930237,1523.0,1540.0,0.606249988079071,0.653441846370697,0.6052730679512024,189.0,191.0,1.5310865640640259,0.20826199650764465,0.6038326025009155,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
3,0.895312488079071,0.9563931822776794,0.8934336304664612,208.0,200.0,0.2677473723888397,0.01,0.7878308892250061,0.8925812244415283,0.8953974843025208,0.8916666507720947,0.8958333134651184,1720.0,1712.0,0.7250000238418579,0.8189170956611633,0.7281295657157898,129.0,133.0,0.6410521864891052,0.45431339740753174,0.7292541861534119,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
4,0.9192708134651184,0.9730449318885803,0.9176796078681946,159.0,157.0,0.21006307005882263,0.01,0.8356276154518127,0.9174317717552185,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.6499999761581421,0.7118923664093018,0.6452860236167908,171.0,167.0,1.2473450899124146,0.2957986891269684,0.6488599181175232,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
5,0.9572916626930237,0.9902556538581848,0.9575613141059875,81.0,82.0,0.12367836385965347,0.01,0.915198028087616,0.9578821063041687,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6604166626930237,0.7488803267478943,0.659325361251831,164.0,162.0,1.1349486112594604,0.320831298828125,0.6604797840118408,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
6,0.9682291746139526,0.9953173995018005,0.9676645398139954,62.0,62.0,0.08710518479347229,0.01,0.9354696273803711,0.9678416848182678,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7645833492279053,0.8456770777702332,0.7671153545379639,111.0,113.0,0.7307225465774536,0.5333699584007263,0.767876386642456,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
7,0.9750000238418579,0.994519829750061,0.9742222428321838,49.0,50.0,0.0845322534441948,0.01,0.9484758973121643,0.9745096564292908,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7416666746139526,0.8126845359802246,0.7406944036483765,124.0,125.0,0.8358637094497681,0.48129987716674805,0.7415546178817749,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9755208492279053,0.9952836036682129,0.9752803444862366,47.0,48.0,0.07457201182842255,0.01,0.9505434632301331,0.9755030274391174,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.71875,0.826085090637207,0.7216077446937561,133.0,136.0,0.8260797262191772,0.4395821690559387,0.7191683650016785,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
9,0.9786458611488342,0.9974850416183472,0.9778589010238647,44.0,41.0,0.062461841851472855,0.01,0.9557797908782959,0.9771413207054138,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7833333611488342,0.8716580271720886,0.7858011722564697,101.0,106.0,0.6017325520515442,0.5688222646713257,0.786760687828064,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
10,0.9822916388511658,0.9988054037094116,0.9820432662963867,34.0,35.0,0.04590265452861786,0.01,0.9640699028968811,0.9822748899459839,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7979166507720947,0.8701541423797607,0.8001517057418823,95.0,97.0,0.6747671961784363,0.6001508831977844,0.8019159436225891,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
11,0.9854166507720947,0.9987909197807312,0.9859126806259155,28.0,26.0,0.039409007877111435,0.01,0.9718897342681885,0.9854797720909119,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7708333134651184,0.8288151621818542,0.7695105671882629,111.0,110.0,1.069149136543274,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.9895833134651184,0.9994025230407715,0.9895666837692261,21.0,19.0,0.02877594344317913,0.01,0.9791976809501648,0.9891255497932434,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.800000011920929,0.8786502480506897,0.8033332824707031,94.0,95.0,0.6643038988113403,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9942708611488342,0.9991573095321655,0.9940144419670105,11.0,12.0,0.023453783243894577,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8062499761581421,0.8908441662788391,0.8094184994697571,91.0,92.0,0.6441035866737366,0.6188263297080994,0.8103963136672974,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.9786458611488342,0.9982069134712219,0.978413462638855,40.0,43.0,0.05315909907221794,0.01,0.956793487071991,0.9791330099105835,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7833333611488342,0.8444097638130188,0.7835647463798523,105.0,102.0,0.9723582863807678,0.5687978267669678,0.7828913927078247,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
15,0.9864583611488342,0.9987376928329468,0.9864169955253601,28.0,24.0,0.03765334561467171,0.01,0.9729467034339905,0.9855270981788635,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.8104166388511658,0.8739301562309265,0.8088623881340027,93.0,90.0,0.8249561190605164,0.6188161373138428,0.8073232769966125,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
16,0.9921875,0.9995916485786438,0.9921953678131104,15.0,15.0,0.026406604796648026,0.01,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8104166388511658,0.867274284362793,0.811375617980957,91.0,90.0,0.7731434106826782,0.6229441165924072,0.810606062412262,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
