epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7518060803413391,0.6432763338088989,741.0,777.0,0.7029054164886475,0.01,0.28265491127967834,0.6439493298530579,0.681034505367279,0.6912500262260437,0.6328125,1623.0,1659.0,0.5,0.5,0.5,240.0,240.0,10498.46484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7244791388511658,0.7909302115440369,0.7120468020439148,555.0,547.0,0.5608707666397095,0.01,0.426737904548645,0.7131021022796631,0.7139121294021606,0.7109375,0.7151041626930237,1373.0,1365.0,0.5395833253860474,0.5651193261146545,0.5338698625564575,224.0,219.0,6.733451843261719,0.07692742347717285,0.5423313975334167,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
2,0.8140624761581421,0.8897781372070312,0.8092215061187744,355.0,383.0,0.41802656650543213,0.01,0.6161801218986511,0.8126772046089172,0.8033881187438965,0.8151041865348816,0.8005208373069763,1537.0,1565.0,0.71875,0.7927321791648865,0.7222028374671936,131.0,138.0,0.8363853096961975,0.43968623876571655,0.7222760319709778,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
3,0.8848958611488342,0.9517078399658203,0.8847439885139465,219.0,224.0,0.281733900308609,0.01,0.7696484923362732,0.8860403299331665,0.8836363554000854,0.885937511920929,0.8833333253860474,1696.0,1701.0,0.7083333134651184,0.7748720049858093,0.7125551104545593,134.0,145.0,0.7642343640327454,0.41905754804611206,0.71462082862854,0.704684317111969,0.7208333611488342,0.6979166865348816,335.0,346.0
4,0.9026041626930237,0.9688807725906372,0.9017985463142395,188.0,189.0,0.22663450241088867,0.01,0.8038502931594849,0.9023115634918213,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.71875,0.8000715970993042,0.71875,135.0,135.0,0.9414619207382202,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
5,0.9286458492279053,0.979816734790802,0.9284823536872864,136.0,139.0,0.18194887042045593,0.01,0.8568739295005798,0.9290683269500732,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.7291666865348816,0.7992838621139526,0.7285255789756775,130.0,131.0,0.9756820797920227,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
6,0.9598958492279053,0.991572916507721,0.9596374034881592,78.0,77.0,0.11429274082183838,0.01,0.9193193912506104,0.9594151377677917,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7541666626930237,0.8361304998397827,0.7520039081573486,119.0,119.0,0.7810840010643005,0.5042399764060974,0.752286970615387,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
7,0.9666666388511658,0.9958974123001099,0.9672434329986572,62.0,64.0,0.08316482603549957,0.01,0.9344034790992737,0.9676232933998108,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7104166746139526,0.7894793152809143,0.7104166746139526,139.0,139.0,1.0657728910446167,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9760416746139526,0.9958316087722778,0.9761209487915039,43.0,49.0,0.06825055181980133,0.01,0.952156126499176,0.9775169491767883,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.7645833492279053,0.8138411045074463,0.7645833492279053,113.0,113.0,0.982219934463501,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9703124761581421,0.994367778301239,0.9694848656654358,59.0,58.0,0.08889546245336533,0.01,0.9391295313835144,0.9694257974624634,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7958333492279053,0.8558680415153503,0.7958332896232605,98.0,98.0,0.8519434332847595,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9666666388511658,0.9924463629722595,0.9673435091972351,64.0,61.0,0.10329215973615646,0.01,0.9349586963653564,0.9669312834739685,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7833333611488342,0.8678364157676697,0.7845736145973206,103.0,104.0,0.598219096660614,0.5687958002090454,0.7850399017333984,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9802083373069763,0.9984875917434692,0.9799432754516602,38.0,39.0,0.05341155827045441,0.01,0.9599179625511169,0.9802389144897461,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7958333492279053,0.8703233599662781,0.7988659739494324,97.0,96.0,0.7460373044013977,0.5979706048965454,0.798132598400116,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9937499761581421,0.9997090697288513,0.9940144419670105,11.0,12.0,0.022680556401610374,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.8540211915969849,0.7869871258735657,102.0,103.0,0.8481170535087585,0.5729156732559204,0.7864246964454651,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9901041388511658,0.9990189671516418,0.9898396134376526,20.0,19.0,0.033342186361551285,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8083333373069763,0.9028341770172119,0.8086640238761902,93.0,90.0,0.5830021500587463,0.6188039183616638,0.8077020645141602,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
14,0.9942708611488342,0.9999364018440247,0.9942708611488342,11.0,11.0,0.014552718959748745,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8187500238418579,0.9016537070274353,0.8182870149612427,88.0,86.0,0.5924878716468811,0.6375366449356079,0.8176136612892151,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
15,0.9994791746139526,0.9999223351478577,0.9994791746139526,1.0,1.0,0.009253907948732376,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9041081666946411,0.8171716928482056,87.0,89.0,0.6006225943565369,0.6333986520767212,0.8177777528762817,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9989583492279053,0.999977171421051,0.9989583492279053,2.0,2.0,0.007566575892269611,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.9071722626686096,0.8208332657814026,86.0,86.0,0.5889967679977417,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9984375238418579,0.9999539256095886,0.9984375238418579,3.0,3.0,0.008530320599675179,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.9081162214279175,0.8224867582321167,86.0,84.0,0.5858158469200134,0.6458719968795776,0.8217172026634216,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
18,1.0,1.0,1.0,0.0,0.0,0.00321681285277009,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9100282788276672,0.8234615325927734,84.0,86.0,0.5934252142906189,0.6458638310432434,0.8239247798919678,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
19,0.9984375238418579,0.9999972581863403,0.9986855387687683,3.0,2.0,0.005769666749984026,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8270833492279053,0.91078120470047,0.8272389769554138,83.0,83.0,0.5968500375747681,0.6542032957077026,0.8267942070960999,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
20,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.006491002626717091,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9112673401832581,0.8259493112564087,84.0,83.0,0.5964650511741638,0.6521372199058533,0.8252159357070923,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.003619807306677103,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9099544286727905,0.8286705613136292,83.0,81.0,0.5928821563720703,0.658367931842804,0.8280934691429138,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
22,0.9979166388511658,0.9999929666519165,0.9981811046600342,3.0,4.0,0.006676063407212496,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8291666507720947,0.9118989109992981,0.829032838344574,82.0,82.0,0.6026979684829712,0.6583842039108276,0.8294782638549805,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,1.0,1.0,1.0,0.0,0.0,0.002644465072080493,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9120833277702332,0.82916659116745,82.0,82.0,0.6041495203971863,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.006207636557519436,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9114996194839478,0.825859785079956,84.0,83.0,0.6197159290313721,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
25,1.0,1.0,1.0,0.0,0.0,0.0033215233124792576,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9103797078132629,0.8270832896232605,83.0,83.0,0.6280959248542786,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
26,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.003537185490131378,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.910675048828125,0.8270832896232605,83.0,83.0,0.6276513934135437,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
27,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004480326548218727,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.910946249961853,0.8270832896232605,83.0,83.0,0.6278275847434998,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
