epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7134208679199219,0.6161012649536133,822.0,830.0,0.7184283137321472,0.01,0.2339242398738861,0.6185636520385742,0.655315637588501,0.6575000286102295,0.614062488079071,1570.0,1578.0,0.5,0.5,0.5,240.0,240.0,22.706928253173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7447916865348816,0.8139861226081848,0.7458715438842773,476.0,507.0,0.539272129535675,0.01,0.488546222448349,0.7486518621444702,0.7401332855224609,0.7520833611488342,0.7359374761581421,1413.0,1444.0,0.5604166388511658,0.6154252886772156,0.5315948724746704,244.0,174.0,1.275941252708435,0.13512022793293,0.5538212656974792,0.5756097435951233,0.49166667461395264,0.637499988079071,306.0,236.0
2,0.8473958373069763,0.9137598276138306,0.8461834192276001,292.0,301.0,0.374203622341156,0.01,0.6915901303291321,0.8470147252082825,0.8439605832099915,0.8479166626930237,0.8432291746139526,1619.0,1628.0,0.7229166626930237,0.7824327349662781,0.6710264086723328,178.0,112.0,0.6821870803833008,0.4003809094429016,0.6808665990829468,0.729468584060669,0.6291666626930237,0.7666666507720947,368.0,302.0
3,0.8989583253860474,0.9575366377830505,0.8993863463401794,191.0,196.0,0.2612915635108948,0.01,0.7987738251686096,0.9004841446876526,0.8981817960739136,0.9005208611488342,0.8979166746139526,1724.0,1729.0,0.7645833492279053,0.841918408870697,0.764433741569519,113.0,113.0,0.5671674609184265,0.5292195677757263,0.7648969888687134,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
4,0.9312499761581421,0.9777891635894775,0.9305890798568726,136.0,130.0,0.18636877834796906,0.01,0.8616313934326172,0.9295965433120728,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.71875,0.7987110018730164,0.7136399745941162,140.0,132.0,0.8698248267173767,0.43341687321662903,0.7142730951309204,0.7203390002250671,0.7083333134651184,0.7250000238418579,348.0,340.0
5,0.9307291507720947,0.9804745316505432,0.9296525716781616,135.0,135.0,0.1798744648694992,0.01,0.8595613241195679,0.9299217462539673,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.7479166388511658,0.8343879580497742,0.7468507885932922,122.0,121.0,0.75445157289505,0.49381616711616516,0.745931088924408,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
6,0.964062511920929,0.9913299083709717,0.9627939462661743,70.0,73.0,0.11434128135442734,0.01,0.9256142973899841,0.9635639786720276,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.8041666746139526,0.8988346457481384,0.8023061752319336,95.0,95.0,0.5524610877037048,0.6042114496231079,0.8016719818115234,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
7,0.9750000238418579,0.9961991310119629,0.9749414920806885,51.0,45.0,0.07136406749486923,0.01,0.9500589966773987,0.9736090302467346,0.9764890074729919,0.973437488079071,0.9765625,1875.0,1869.0,0.8020833134651184,0.8740320205688477,0.8023331165313721,95.0,95.0,0.7382604479789734,0.6041890382766724,0.8015844225883484,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.981249988079071,0.9982436895370483,0.980737030506134,37.0,37.0,0.051807839423418045,0.01,0.9614735841751099,0.9807281494140625,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.8208333253860474,0.8855425119400024,0.8207656145095825,86.0,86.0,0.6467941403388977,0.6417216062545776,0.821018636226654,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
9,0.973437488079071,0.993992269039154,0.9731805920600891,52.0,51.0,0.08642417937517166,0.01,0.9463762640953064,0.9729303121566772,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7166666388511658,0.8063758611679077,0.7185576558113098,135.0,136.0,1.174768328666687,0.4353953003883362,0.7170026898384094,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
10,0.9817708134651184,0.997520387172699,0.9822911620140076,34.0,34.0,0.059260670095682144,0.01,0.9646138548851013,0.9823221564292908,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8187500238418579,0.8967838883399963,0.8190145492553711,88.0,85.0,0.5986001491546631,0.6396331787109375,0.8182449340820312,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
11,0.9723958373069763,0.99596107006073,0.9724037051200867,53.0,53.0,0.0778074562549591,0.01,0.9448069334030151,0.9723948240280151,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.78125,0.8378081321716309,0.78125,105.0,105.0,0.9219540357589722,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.973437488079071,0.9960542321205139,0.9737018942832947,50.0,51.0,0.07046813517808914,0.0009999999,0.9474037289619446,0.9739583134651184,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8270833492279053,0.8915299773216248,0.825264573097229,85.0,82.0,0.6098335981369019,0.6521331667900085,0.8244950175285339,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
13,0.9937499761581421,0.9996488094329834,0.9929562211036682,14.0,13.0,0.02502462826669216,0.0009999999,0.9859606623649597,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8395833373069763,0.9063367247581482,0.8377645015716553,79.0,76.0,0.5411004424095154,0.6771332025527954,0.8369949460029602,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
14,0.9973958134651184,0.9999762177467346,0.9971393942832947,5.0,6.0,0.01507246121764183,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8333333134651184,0.9147091507911682,0.8320767283439636,81.0,80.0,0.5059197545051575,0.6646026372909546,0.8316919207572937,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
15,0.9979166388511658,0.9998953938484192,0.9976602792739868,4.0,5.0,0.014617472887039185,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.84375,0.9154101610183716,0.8438104391098022,75.0,75.0,0.4969039261341095,0.6875467896461487,0.8436664938926697,0.84375,0.84375,0.84375,405.0,405.0
