epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7390835881233215,0.6459194421768188,765.0,773.0,0.7032293081283569,0.01,0.2917930781841278,0.6464853882789612,0.6789867281913757,0.6812499761581421,0.643750011920929,1627.0,1635.0,0.4958333373069763,0.5175498723983765,0.5186657309532166,220.0,262.0,40.763545989990234,-0.002653260948136449,0.5000717043876648,0.49808427691459656,0.5416666865348816,0.4541666805744171,218.0,260.0
1,0.7864583134651184,0.8585737943649292,0.7817094922065735,422.0,411.0,0.47550418972969055,0.01,0.5669861435890198,0.7834154963493347,0.7847040295600891,0.7802083492279053,0.785937488079071,1509.0,1498.0,0.6395833492279053,0.7112348079681396,0.6375985741615295,173.0,176.0,1.5412917137145996,0.27294817566871643,0.637172520160675,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
2,0.8552083373069763,0.9293001890182495,0.8545688986778259,268.0,295.0,0.3403998613357544,0.01,0.7070825695991516,0.8582924008369446,0.8484848737716675,0.8604166507720947,0.8463541865348816,1625.0,1652.0,0.612500011920929,0.6876627802848816,0.6125298142433167,188.0,182.0,1.6826328039169312,0.22928906977176666,0.6124851703643799,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
3,0.8973958492279053,0.9587450623512268,0.8971443176269531,194.0,202.0,0.2605186700820923,0.01,0.7940462827682495,0.8986738324165344,0.8952282071113586,0.8989583253860474,0.8947916626930237,1718.0,1726.0,0.6499999761581421,0.7285720705986023,0.6472384929656982,170.0,168.0,1.1352934837341309,0.29585573077201843,0.6471570134162903,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
4,0.9380208253860474,0.9795294404029846,0.9377289414405823,119.0,120.0,0.17484739422798157,0.01,0.8756148219108582,0.9381735324859619,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.7083333134651184,0.8014019727706909,0.7067628502845764,140.0,142.0,0.7821541428565979,0.41253259778022766,0.7073252201080322,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.9244791865348816,0.9745638966560364,0.9224618077278137,149.0,149.0,0.20145882666110992,0.01,0.8449254631996155,0.9223829507827759,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.7104166746139526,0.7644900679588318,0.7061538100242615,141.0,141.0,1.2092922925949097,0.4125712215900421,0.7064515948295593,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9552083611488342,0.9891215562820435,0.9549974203109741,85.0,88.0,0.12744595110416412,0.01,0.9099718928337097,0.9557000994682312,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7208333611488342,0.8028254508972168,0.7208332419395447,134.0,134.0,1.0700396299362183,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.9635416865348816,0.992513120174408,0.9627959728240967,71.0,72.0,0.10241050273180008,0.01,0.9255571961402893,0.9629840850830078,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7770833373069763,0.8477908372879028,0.778333306312561,106.0,107.0,0.709671676158905,0.5562693476676941,0.778763473033905,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
8,0.9635416865348816,0.9934820532798767,0.9643336534500122,68.0,69.0,0.09933575987815857,0.01,0.9287132024765015,0.9646264910697937,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7541666626930237,0.8118163347244263,0.753553032875061,118.0,119.0,0.9926403760910034,0.5063019394874573,0.7533398270606995,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9807291626930237,0.9981158375740051,0.9809598922729492,38.0,35.0,0.05118890479207039,0.01,0.9620313048362732,0.980316698551178,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7729166746139526,0.8390688896179199,0.771713376045227,110.0,109.0,0.8737993240356445,0.5437876582145691,0.771163284778595,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
10,0.9880208373069763,0.9980948567390442,0.988814115524292,20.0,23.0,0.03585425391793251,0.01,0.9776278138160706,0.9895833134651184,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7270833253860474,0.8106814622879028,0.7270832657814026,131.0,131.0,1.0399181842803955,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9661458134651184,0.9921391010284424,0.9660958647727966,66.0,64.0,0.10229042172431946,0.0009999999,0.9323196411132812,0.9657501578330994,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7333333492279053,0.8296245336532593,0.7333332896232605,128.0,128.0,0.8294758200645447,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9916666746139526,0.9997324347496033,0.9911210536956787,18.0,16.0,0.027465248480439186,0.0009999999,0.9823064208030701,0.990688145160675,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7729166746139526,0.8560112118721008,0.7671487927436829,114.0,108.0,0.7618584036827087,0.5376099944114685,0.7657307982444763,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
