epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7244486212730408,0.6306043267250061,803.0,835.0,0.708509087562561,0.01,0.2568203806877136,0.6301833391189575,0.6566612124443054,0.6654166579246521,0.6197916865348816,1565.0,1597.0,0.4854166805744171,0.4967534840106964,0.49087396264076233,236.0,258.0,3.14831280708313,-0.026658423244953156,0.5,0.48605579137802124,0.5083333253860474,0.4625000059604645,222.0,244.0
1,0.7953125238418579,0.8721699118614197,0.7921283841133118,396.0,402.0,0.45095255970954895,0.01,0.585182249546051,0.7944411039352417,0.7912772297859192,0.793749988079071,0.7906249761581421,1518.0,1524.0,0.6666666865348816,0.718320369720459,0.671092689037323,157.0,158.0,1.0709940195083618,0.3439754247665405,0.674550473690033,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
2,0.871874988079071,0.9396923780441284,0.866489589214325,262.0,249.0,0.3139921724796295,0.01,0.7342306971549988,0.8647128939628601,0.8694283962249756,0.8635416626930237,0.870312511920929,1671.0,1658.0,0.7208333611488342,0.8085806965827942,0.7203620672225952,135.0,132.0,0.6627243161201477,0.44378983974456787,0.7216852307319641,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
3,0.8901041746139526,0.9607013463973999,0.8891886472702026,215.0,210.0,0.2537248730659485,0.01,0.7789627909660339,0.8885638117790222,0.8903394341468811,0.8880208134651184,0.890625,1710.0,1705.0,0.7562500238418579,0.816440999507904,0.7536660432815552,119.0,117.0,0.7865304350852966,0.5084148049354553,0.7531403303146362,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
4,0.9468749761581421,0.9874104261398315,0.9461665749549866,104.0,103.0,0.14566126465797424,0.01,0.8923404216766357,0.9458326101303101,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.793749988079071,0.8657335638999939,0.7912036776542664,101.0,99.0,0.6284964680671692,0.5833699703216553,0.790530264377594,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
5,0.9536458253860474,0.9903504848480225,0.9518197774887085,93.0,92.0,0.1238929033279419,0.01,0.9037718176841736,0.951680064201355,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.768750011920929,0.8685828447341919,0.7723920941352844,109.0,110.0,0.5627058148384094,0.5437672734260559,0.7718597650527954,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
6,0.9463541507720947,0.9878988265991211,0.9446057081222534,104.0,109.0,0.1390639692544937,0.01,0.8891405463218689,0.9457579851150513,0.9433766007423401,0.9458333253860474,0.9432291388511658,1811.0,1816.0,0.7041666507720947,0.7901324033737183,0.708584189414978,138.0,145.0,0.8539654016494751,0.4104664623737335,0.7056153416633606,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
7,0.9750000238418579,0.9959259629249573,0.9753599166870117,44.0,51.0,0.07692917436361313,0.01,0.9505851864814758,0.9769458174705505,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.8041666746139526,0.8781943917274475,0.8023061156272888,96.0,93.0,0.6927875280380249,0.6063283681869507,0.8016719818115234,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
8,0.9864583611488342,0.9989874362945557,0.9862177968025208,26.0,27.0,0.04118933528661728,0.01,0.972418487071991,0.9864404797554016,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.78125,0.8609397411346436,0.780985414981842,106.0,104.0,0.7832147479057312,0.562548816204071,0.7797348499298096,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.9802083373069763,0.9978114366531372,0.9802322387695312,37.0,39.0,0.0579957589507103,0.01,0.9604471921920776,0.9807113409042358,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7333333492279053,0.8087565302848816,0.7358332872390747,126.0,128.0,0.9527671933174133,0.47087201476097107,0.7366935014724731,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
