epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6364917755126953,0.5791112780570984,965.0,985.0,0.7288710474967957,0.01,0.15710073709487915,0.5787591338157654,0.5929751992225647,0.5979166626930237,0.5744791626930237,1415.0,1435.0,0.5,0.5,0.5,240.0,240.0,322.2935791015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.660937488079071,0.7150005102157593,0.6492263674736023,682.0,652.0,0.6140397787094116,0.01,0.3061274588108063,0.651439905166626,0.6550264358520508,0.6447916626930237,0.6604166626930237,1268.0,1238.0,0.5208333134651184,0.5589691996574402,0.5529619455337524,202.0,256.0,1.1710820198059082,0.044046416878700256,0.5124790668487549,0.5205992460250854,0.5791666507720947,0.46666666865348816,224.0,278.0
2,0.6786458492279053,0.7402164936065674,0.6779165267944336,620.0,615.0,0.5923008322715759,0.01,0.35710594058036804,0.6780277490615845,0.6788511872291565,0.6770833134651184,0.6796875,1305.0,1300.0,0.6145833134651184,0.6518423557281494,0.5942614078521729,212.0,156.0,0.732962965965271,0.23612834513187408,0.6021961569786072,0.6320754885673523,0.5583333373069763,0.675000011920929,324.0,268.0
3,0.7052083611488342,0.7642781734466553,0.7006139755249023,578.0,567.0,0.5773847699165344,0.01,0.4041594862937927,0.7015373110771179,0.7029858827590942,0.6989583373069763,0.7046874761581421,1353.0,1342.0,0.5958333611488342,0.6201019883155823,0.5705903768539429,216.0,178.0,0.787379801273346,0.17976856231689453,0.5856720805168152,0.5972850918769836,0.550000011920929,0.6291666626930237,302.0,264.0
4,0.7286458611488342,0.7892017960548401,0.7270948886871338,528.0,516.0,0.5497243404388428,0.01,0.45654594898223877,0.727164089679718,0.7295597195625305,0.7250000238418579,0.731249988079071,1404.0,1392.0,0.6208333373069763,0.6230793595314026,0.6081201434135437,194.0,174.0,0.9768070578575134,0.23377500474452972,0.6126989126205444,0.6217391490936279,0.5958333611488342,0.637499988079071,306.0,286.0
5,0.7203124761581421,0.801873505115509,0.721408486366272,540.0,527.0,0.5350425839424133,0.01,0.444482684135437,0.7202812433242798,0.7236497402191162,0.71875,0.7255208492279053,1393.0,1380.0,0.5791666507720947,0.6076324582099915,0.5797036290168762,207.0,189.0,1.2441645860671997,0.175241157412529,0.5840126872062683,0.5909090638160706,0.5687500238418579,0.606249988079071,291.0,273.0
6,0.734375,0.8143579959869385,0.7372868061065674,505.0,504.0,0.5203774571418762,0.01,0.4746430218219757,0.736939549446106,0.7373632192611694,0.7369791865348816,0.737500011920929,1416.0,1415.0,0.550000011920929,0.5773568153381348,0.5442213416099548,221.0,213.0,0.7393671274185181,0.09591317176818848,0.5468178987503052,0.5487288236618042,0.5395833253860474,0.5562499761581421,267.0,259.0
7,0.7510416507720947,0.827021598815918,0.7474673986434937,491.0,472.0,0.5127920508384705,0.01,0.49870750308036804,0.7478459477424622,0.7517096400260925,0.7442708611488342,0.7541666626930237,1448.0,1429.0,0.612500011920929,0.6353645324707031,0.6116666197776794,186.0,187.0,0.9057661890983582,0.2229359894990921,0.6120967864990234,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
8,0.7291666865348816,0.8001400828361511,0.7310423254966736,512.0,523.0,0.5437906384468079,0.0009999999,0.46117180585861206,0.7323138117790222,0.7291558980941772,0.7333333492279053,0.7276041507720947,1397.0,1408.0,0.59375,0.5993316769599915,0.5915969014167786,196.0,196.0,0.8145977854728699,0.1833801567554474,0.5918437838554382,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
9,0.7640625238418579,0.8443723917007446,0.7642509937286377,451.0,456.0,0.48936137557029724,0.0009999999,0.5278774499893188,0.7643603086471558,0.7631168961524963,0.7651041746139526,0.762499988079071,1464.0,1469.0,0.59375,0.6090885400772095,0.5932870507240295,196.0,194.0,0.8015432953834534,0.18753662705421448,0.5926136374473572,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
