epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6297138333320618,0.6035166382789612,945.0,967.0,0.7430875897407532,0.01,0.20421499013900757,0.604582667350769,0.6007431745529175,0.606249988079071,0.5953124761581421,1433.0,1455.0,0.5,0.5,0.5,240.0,240.0,204.19808959960938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6437982320785522,0.5989664196968079,768.0,768.0,0.6793956756591797,0.01,0.20016899704933167,0.6007713675498962,0.6000000238418579,0.6000000238418579,0.6000000238418579,1152.0,1152.0,0.5145833492279053,0.5091688632965088,0.5022444725036621,244.0,217.0,1.7840392589569092,0.038568153977394104,0.5238704085350037,0.5209712982177734,0.49166667461395264,0.5479166507720947,263.0,236.0
2,0.6328125,0.6853353977203369,0.6349179148674011,695.0,710.0,0.6477041244506836,0.01,0.26903387904167175,0.6360124945640564,0.633074939250946,0.6380208134651184,0.6302083134651184,1210.0,1225.0,0.6166666746139526,0.6325433254241943,0.610463559627533,188.0,182.0,0.7200263142585754,0.22904221713542938,0.6162247061729431,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
3,0.6484375,0.7014572620391846,0.6477876305580139,680.0,666.0,0.629581868648529,0.01,0.2994080185890198,0.649156928062439,0.6505771279335022,0.6458333134651184,0.653124988079071,1254.0,1240.0,0.612500011920929,0.6545051336288452,0.6120510697364807,185.0,186.0,0.6894885897636414,0.22721479833126068,0.6174828410148621,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
4,0.6682291626930237,0.7257844805717468,0.6694638729095459,637.0,630.0,0.6119579672813416,0.01,0.34040042757987976,0.6693754196166992,0.6706743240356445,0.6682291626930237,0.671875,1290.0,1283.0,0.5729166865348816,0.6052995324134827,0.5733517408370972,200.0,213.0,0.7535210847854614,0.13997691869735718,0.5763711929321289,0.5679513216018677,0.5833333134651184,0.5562499761581421,267.0,280.0
5,0.6807291507720947,0.7453086972236633,0.6772008538246155,622.0,613.0,0.5968326330184937,0.01,0.3570135235786438,0.6783932447433472,0.6792255640029907,0.6760416626930237,0.6807291507720947,1307.0,1298.0,0.6312500238418579,0.6665798425674438,0.6320926547050476,178.0,173.0,0.6768887042999268,0.2687734067440033,0.6336489319801331,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
6,0.6932291388511658,0.7576698064804077,0.6897751092910767,598.0,591.0,0.5815408825874329,0.01,0.38100284337997437,0.6897656917572021,0.6910611391067505,0.6885416507720947,0.692187488079071,1329.0,1322.0,0.6333333253860474,0.648170530796051,0.6317128539085388,177.0,175.0,0.7697146534919739,0.2666320502758026,0.6344065070152283,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.7182291746139526,0.7884297966957092,0.716968834400177,549.0,533.0,0.554233193397522,0.01,0.43676409125328064,0.716683566570282,0.7200630307197571,0.714062511920929,0.7223958373069763,1387.0,1371.0,0.6000000238418579,0.625329852104187,0.5982803702354431,193.0,192.0,0.8807752728462219,0.19790750741958618,0.5992423892021179,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
8,0.7317708134651184,0.8060384392738342,0.7352931499481201,505.0,514.0,0.5317643284797668,0.01,0.46954643726348877,0.7357712984085083,0.7335407137870789,0.7369791865348816,0.7322916388511658,1406.0,1415.0,0.6416666507720947,0.6832617521286011,0.637695848941803,177.0,168.0,0.7043159008026123,0.28135496377944946,0.6370460987091064,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
9,0.7109375,0.7962595224380493,0.7092934846878052,560.0,554.0,0.5412022471427917,0.01,0.41998782753944397,0.7095863819122314,0.7105538249015808,0.7083333134651184,0.7114583253860474,1366.0,1360.0,0.5,0.5115798711776733,0.48319774866104126,255.0,222.0,1.5241130590438843,0.005711730103939772,0.5059108734130859,0.5033556818962097,0.46875,0.5375000238418579,258.0,225.0
