epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.645140528678894,0.6049511432647705,926.0,987.0,0.7110341191291809,0.01,0.20102927088737488,0.6048910617828369,0.5989435315132141,0.6141666769981384,0.5843750238418579,1413.0,1474.0,0.5,0.5,0.5,240.0,240.0,3885.8515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.704847514629364,0.6491039395332336,688.0,641.0,0.6269391179084778,0.01,0.30863073468208313,0.6511102318763733,0.6577683091163635,0.6416666507720947,0.6661458611488342,1279.0,1232.0,0.5062500238418579,0.5419726371765137,0.4973534345626831,243.0,232.0,5.8602399826049805,0.010120872408151627,0.5086814761161804,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
2,0.6729166507720947,0.7355257272720337,0.6687456369400024,636.0,637.0,0.597610354423523,0.01,0.33743715286254883,0.668256938457489,0.6684018969535828,0.668749988079071,0.6682291626930237,1283.0,1284.0,0.6041666865348816,0.6429166793823242,0.6112691760063171,183.0,194.0,0.6812426447868347,0.2148236781358719,0.6108399629592896,0.6048879623413086,0.6187499761581421,0.5958333611488342,286.0,297.0
3,0.6848958134651184,0.7533420920372009,0.6835176944732666,606.0,610.0,0.5845255255699158,0.01,0.3670777678489685,0.6839922070503235,0.6829521656036377,0.684374988079071,0.6822916865348816,1310.0,1314.0,0.5833333134651184,0.577161431312561,0.5948857665061951,184.0,216.0,0.8716459274291992,0.1676052063703537,0.5936219096183777,0.578125,0.6166666746139526,0.550000011920929,264.0,296.0
4,0.6937500238418579,0.7683669924736023,0.6906809210777283,608.0,565.0,0.5637551546096802,0.01,0.3896060287952423,0.6910086274147034,0.6989877223968506,0.6833333373069763,0.7057291865348816,1355.0,1312.0,0.5770833492279053,0.6139475107192993,0.5923811793327332,188.0,213.0,0.7149811387062073,0.1651335507631302,0.5880293250083923,0.5782178044319153,0.6083333492279053,0.5562499761581421,267.0,292.0
5,0.7088541388511658,0.7880396842956543,0.7046492695808411,578.0,546.0,0.5501822233200073,0.01,0.41501712799072266,0.7043178081512451,0.7108050584793091,0.6989583373069763,0.715624988079071,1374.0,1342.0,0.5270833373069763,0.5553493499755859,0.532496452331543,221.0,236.0,0.979547917842865,0.04758689925074577,0.5214080214500427,0.5232323408126831,0.5395833253860474,0.5083333253860474,244.0,259.0
6,0.7229166626930237,0.7998771071434021,0.7209303379058838,538.0,531.0,0.5406089425086975,0.0009999999,0.4434976875782013,0.7212370038032532,0.7224255204200745,0.7197916507720947,0.723437488079071,1389.0,1382.0,0.5895833373069763,0.5984179973602295,0.5917627811431885,195.0,198.0,0.7764795422554016,0.18127542734146118,0.5914650559425354,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
7,0.7505208253860474,0.83756422996521,0.748329222202301,489.0,473.0,0.4946809411048889,0.0009999999,0.4992816150188446,0.7477571964263916,0.7515756487846375,0.745312511920929,0.7536458373069763,1447.0,1431.0,0.59375,0.6074392199516296,0.5918909907341003,195.0,197.0,0.7904399633407593,0.1833842247724533,0.5933467745780945,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
0,0.6119791865348816,0.6563705205917358,0.6073395609855652,879.0,953.0,0.7442743182182312,0.01,0.20172454416751862,0.6043175458908081,0.6147938370704651,0.6337500214576721,0.5822916626930237,1447.0,1521.0,0.5,0.5,0.5,240.0,240.0,3547.248291015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.7124253511428833,0.6512780785560608,681.0,645.0,0.6264330744743347,0.01,0.310140997171402,0.6519506573677063,0.6576433181762695,0.645312488079071,0.6640625,1275.0,1239.0,0.5062500238418579,0.5547613501548767,0.22077132761478424,410.0,29.0,5.072796821594238,0.07812272757291794,0.5275576710700989,0.7070707082748413,0.1458333283662796,0.9395833611488342,451.0,70.0
