epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.5896115899085999,0.5544952750205994,1033.0,1086.0,0.7610816359519958,0.01,0.09845712780952454,0.5495767593383789,0.5572767853736877,0.5695833563804626,0.5354166626930237,1314.0,1367.0,0.5,0.5,0.6666666269302368,0.0,480.0,883.0116577148438,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6244791746139526,0.6720431447029114,0.6198696494102478,731.0,725.0,0.6363580226898193,0.01,0.24203655123710632,0.6209185123443604,0.6212121248245239,0.6192708611488342,0.6223958134651184,1195.0,1189.0,0.6229166388511658,0.6844900250434875,0.699552595615387,78.0,274.0,0.7175890803337097,0.2816261351108551,0.6943788528442383,0.5946745276451111,0.8374999761581421,0.42916667461395264,206.0,402.0
2,0.6484375,0.6893543601036072,0.6392510533332825,688.0,701.0,0.6327181458473206,0.01,0.2771690785884857,0.6394566297531128,0.6373512744903564,0.6416666507720947,0.6348958611488342,1219.0,1232.0,0.6416666507720947,0.6785264015197754,0.6198777556419373,195.0,149.0,0.6540567874908447,0.2839975953102112,0.634589433670044,0.656682014465332,0.59375,0.6895833611488342,331.0,285.0
3,0.6505208611488342,0.7138984203338623,0.6465276479721069,692.0,649.0,0.6079854965209961,0.01,0.3019174635410309,0.6479858160018921,0.6542354822158813,0.6395833492279053,0.6619791388511658,1271.0,1228.0,0.6291666626930237,0.706764280796051,0.620634913444519,184.0,178.0,0.6082008481025696,0.24588827788829803,0.6212120652198792,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
4,0.6703125238418579,0.7324179410934448,0.6677054166793823,629.0,654.0,0.6003889441490173,0.01,0.33214011788368225,0.6687604188919067,0.6637532114982605,0.6723958253860474,0.659375011920929,1266.0,1291.0,0.643750011920929,0.7058311104774475,0.643650233745575,171.0,171.0,0.607921302318573,0.2875570058822632,0.6440025568008423,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
5,0.6854166388511658,0.7423487901687622,0.6815890073776245,616.0,602.0,0.5951099395751953,0.01,0.36594587564468384,0.6816328763961792,0.684155285358429,0.6791666746139526,0.6864583492279053,1318.0,1304.0,0.574999988079071,0.6144227981567383,0.5734788179397583,205.0,203.0,0.6783118844032288,0.14997150003910065,0.5758838057518005,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
6,0.6786458492279053,0.7491098046302795,0.6805176138877869,617.0,606.0,0.585728645324707,0.01,0.3632144629955292,0.6806148886680603,0.6825563311576843,0.6786458492279053,0.684374988079071,1314.0,1303.0,0.5854166746139526,0.6321179866790771,0.5854166746139526,199.0,199.0,1.6750258207321167,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
7,0.7119791507720947,0.7793245911598206,0.7113034725189209,549.0,562.0,0.5639082789421082,0.01,0.42169997096061707,0.7128936052322388,0.7092602252960205,0.714062511920929,0.7072916626930237,1358.0,1371.0,0.6270833611488342,0.6629361510276794,0.6303504705429077,178.0,176.0,0.6611007452011108,0.26254886388778687,0.6309730410575867,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
8,0.7046874761581421,0.7659896016120911,0.7032092213630676,568.0,574.0,0.5830957293510437,0.0009999999,0.40541523694992065,0.703008234500885,0.701973021030426,0.7041666507720947,0.7010416388511658,1346.0,1352.0,0.6625000238418579,0.7162348031997681,0.6635250449180603,162.0,160.0,0.6082242727279663,0.3291666805744171,0.6645833253860474,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
9,0.7583333253860474,0.8275942206382751,0.7576585412025452,463.0,468.0,0.5099488496780396,0.0009999999,0.5152953863143921,0.7587288022041321,0.7568831443786621,0.7588541507720947,0.7562500238418579,1452.0,1457.0,0.6458333134651184,0.697641134262085,0.6456348896026611,171.0,168.0,0.6276929974555969,0.293771356344223,0.6462121605873108,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
10,0.7729166746139526,0.8514843583106995,0.7733835577964783,437.0,432.0,0.47803276777267456,0.0009999999,0.5475788712501526,0.7731402516365051,0.7744125127792358,0.7723958492279053,0.7749999761581421,1488.0,1483.0,0.6645833253860474,0.6997851729393005,0.6589946746826172,165.0,161.0,0.6430955529212952,0.3208760917186737,0.6590909361839294,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
11,0.792187511920929,0.8677602410316467,0.7911583781242371,402.0,399.0,0.4557476043701172,0.0009999999,0.5829853415489197,0.791228175163269,0.7918623089790344,0.7906249761581421,0.792187511920929,1521.0,1518.0,0.6645833253860474,0.7110112905502319,0.6655508279800415,163.0,155.0,0.6567506790161133,0.33760198950767517,0.666763186454773,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
12,0.7869791388511658,0.8725977540016174,0.7861987948417664,412.0,408.0,0.44557225704193115,0.0009999999,0.5730357766151428,0.7860058546066284,0.7870563864707947,0.7854166626930237,0.7875000238418579,1512.0,1508.0,0.6395833492279053,0.6918207406997681,0.635310173034668,176.0,173.0,0.6816766262054443,0.2729850113391876,0.6355787515640259,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
13,0.8119791746139526,0.8914752006530762,0.8116275072097778,361.0,362.0,0.41642898321151733,0.0009999999,0.6236851215362549,0.8123279213905334,0.8115564584732056,0.8119791746139526,0.8114583492279053,1558.0,1559.0,0.6312500238418579,0.6921180486679077,0.6265766024589539,181.0,176.0,0.6940771341323853,0.25634273886680603,0.6260324120521545,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
14,0.828125,0.9047138094902039,0.827642560005188,328.0,335.0,0.39192119240760803,9.999999e-05,0.6549304127693176,0.828755795955658,0.8261546492576599,0.8291666507720947,0.8255208134651184,1585.0,1592.0,0.6187499761581421,0.6863020658493042,0.6187499165534973,183.0,183.0,0.7319708466529846,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
15,0.8276041746139526,0.9072961807250977,0.8258028626441956,336.0,331.0,0.38697150349617004,9.999999e-05,0.652781069278717,0.8261288404464722,0.8271540403366089,0.824999988079071,0.8276041746139526,1589.0,1584.0,0.6270833611488342,0.6877669095993042,0.6271346807479858,179.0,179.0,0.7417764067649841,0.2541768252849579,0.626963198184967,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
