epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.6441536545753479,0.5762300491333008,971.0,931.0,0.7384340763092041,0.01,0.16383390128612518,0.5804793238639832,0.6055084466934204,0.5954166650772095,0.5921875238418579,1469.0,1429.0,0.5,0.5,0.5,240.0,240.0,280047.46875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6903427243232727,0.6395465135574341,683.0,711.0,0.6331750154495239,0.01,0.27446505427360535,0.6389540433883667,0.6350102424621582,0.6442708373069763,0.629687488079071,1209.0,1237.0,0.5,0.4989669919013977,0.49791666865348816,241.0,240.0,481.9458312988281,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6447916626930237,0.7035675644874573,0.6394847631454468,700.0,676.0,0.6204596757888794,0.01,0.28380775451660156,0.6395484209060669,0.6434599161148071,0.6354166865348816,0.6479166746139526,1244.0,1220.0,0.5416666865348816,0.5640798807144165,0.5411538481712341,220.0,221.0,10.703988075256348,0.08124898374080658,0.5405914187431335,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
3,0.6682291626930237,0.7278201580047607,0.6588118076324463,658.0,648.0,0.6043140292167664,0.01,0.32015690207481384,0.6594187617301941,0.6607329845428467,0.6572916507720947,0.6625000238418579,1272.0,1262.0,0.581250011920929,0.5939605236053467,0.581250011920929,201.0,201.0,0.6753955483436584,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
4,0.6911458373069763,0.7449703812599182,0.685450553894043,616.0,577.0,0.5957098603248596,0.01,0.3790089786052704,0.686897337436676,0.6932482719421387,0.6791666746139526,0.6994791626930237,1343.0,1304.0,0.5333333611488342,0.5692338943481445,0.5341987013816833,223.0,225.0,6.133210182189941,0.06667684763669968,0.5336693525314331,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
5,0.6520833373069763,0.7339816093444824,0.6576249003410339,655.0,660.0,0.5999742150306702,0.01,0.3155025839805603,0.658713698387146,0.6571428775787354,0.6588541865348816,0.65625,1260.0,1265.0,0.606249988079071,0.6510177850723267,0.5902428030967712,210.0,167.0,0.6408897042274475,0.21639439463615417,0.5961652994155884,0.6178489923477173,0.5625,0.6520833373069763,313.0,270.0
6,0.6859375238418579,0.7510566711425781,0.6850311160087585,601.0,611.0,0.589301347732544,0.01,0.3690437972545624,0.6857315301895142,0.6834197044372559,0.6869791746139526,0.6817708611488342,1309.0,1319.0,0.6312500238418579,0.6615082621574402,0.6287921667098999,180.0,174.0,0.6862218379974365,0.2625693082809448,0.6298834681510925,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
7,0.7041666507720947,0.777418315410614,0.703393280506134,564.0,578.0,0.5651785135269165,0.01,0.40564054250717163,0.7048024535179138,0.7011375427246094,0.706250011920929,0.6989583373069763,1342.0,1356.0,0.6208333373069763,0.6424674391746521,0.6217948198318481,180.0,185.0,0.6678720116615295,0.23961898684501648,0.6209677457809448,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
8,0.7177083492279053,0.7816404700279236,0.7131730914115906,558.0,539.0,0.564038872718811,0.01,0.428894579410553,0.7117686867713928,0.7164649963378906,0.7093750238418579,0.7192708253860474,1381.0,1362.0,0.5645833611488342,0.5577561259269714,0.5628637075424194,210.0,209.0,0.9625347852706909,0.12707418203353882,0.5638257265090942,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
9,0.7166666388511658,0.7922639846801758,0.7149287462234497,550.0,541.0,0.5472955703735352,0.01,0.43200919032096863,0.7155107855796814,0.7169021368026733,0.7135416865348816,0.7182291746139526,1379.0,1370.0,0.5708333253860474,0.6203906536102295,0.5717923045158386,206.0,205.0,0.7813035249710083,0.14377745985984802,0.5710227489471436,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
10,0.71875,0.8003278374671936,0.721686065196991,519.0,561.0,0.5379982590675354,0.0009999999,0.4378245174884796,0.7239603400230408,0.714067280292511,0.729687511920929,0.707812488079071,1359.0,1401.0,0.6208333373069763,0.6425585746765137,0.6222648620605469,178.0,188.0,0.6817588806152344,0.2376222461462021,0.6221325993537903,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
11,0.7510416507720947,0.836212158203125,0.7555196285247803,460.0,485.0,0.4988941550254822,0.0009999999,0.5080052614212036,0.7572877407073975,0.7506426572799683,0.7604166865348816,0.7473958134651184,1435.0,1460.0,0.606249988079071,0.6389366388320923,0.6079069972038269,188.0,189.0,0.7145466208457947,0.21460267901420593,0.6070829629898071,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
