epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.535937488079071,0.5728199481964111,0.5351571440696716,1055.0,1093.0,0.7514433264732361,0.01,0.06922313570976257,0.5373526811599731,0.5516816973686218,0.5604166388511658,0.528124988079071,1307.0,1345.0,0.5,0.5,0.5,240.0,240.0,762872.6875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6057291626930237,0.641632080078125,0.60004061460495,769.0,762.0,0.677815854549408,0.01,0.2030278593301773,0.6015150547027588,0.6016727685928345,0.5994791388511658,0.6031249761581421,1158.0,1151.0,0.65625,0.7064713835716248,0.6405499577522278,188.0,143.0,0.7471121549606323,0.3132542371749878,0.6381481289863586,0.6712643504142761,0.6083333492279053,0.7020833492279053,337.0,292.0
2,0.614062488079071,0.6632103323936462,0.6111018657684326,753.0,727.0,0.6510424017906189,0.01,0.2294689267873764,0.6144325733184814,0.616156280040741,0.6078125238418579,0.6213541626930237,1193.0,1167.0,0.6604166626930237,0.7226389050483704,0.658465564250946,164.0,163.0,0.5988505482673645,0.3187265992164612,0.6601009964942932,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
3,0.6317708492279053,0.6833298206329346,0.631902277469635,709.0,699.0,0.6332860589027405,0.01,0.2670902907848358,0.6334138512611389,0.6340314149856567,0.6307291388511658,0.635937511920929,1221.0,1211.0,0.5958333611488342,0.6680881381034851,0.596329391002655,194.0,193.0,0.6582509875297546,0.19374898076057434,0.5969065427780151,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
4,0.6333333253860474,0.6947206854820251,0.6324684023857117,717.0,679.0,0.6266508102416992,0.01,0.2733207046985626,0.6343044638633728,0.6392136216163635,0.6265624761581421,0.6463541388511658,1241.0,1203.0,0.6708333492279053,0.7266080975532532,0.6456758379936218,187.0,130.0,0.6181812286376953,0.3412775695323944,0.6560339331626892,0.6926714181900024,0.6104166507720947,0.7291666865348816,350.0,293.0
5,0.6520833373069763,0.7054876685142517,0.64686119556427,664.0,705.0,0.6242548227310181,0.01,0.28738391399383545,0.6473926901817322,0.6404895186424255,0.6541666388511658,0.6328125,1215.0,1256.0,0.5958333611488342,0.6749370694160461,0.5906084179878235,197.0,192.0,0.6489694714546204,0.18948864936828613,0.597727358341217,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
6,0.6677083373069763,0.735667884349823,0.6674033999443054,637.0,638.0,0.5930083394050598,0.01,0.3363637626171112,0.6693201661109924,0.6678813099861145,0.6682291626930237,0.6677083373069763,1282.0,1283.0,0.6312500238418579,0.6921549439430237,0.6359568238258362,172.0,183.0,0.6353555917739868,0.26006296277046204,0.6290562152862549,0.6272912621498108,0.6416666507720947,0.6187499761581421,297.0,308.0
7,0.6734374761581421,0.7414378523826599,0.6697072982788086,642.0,618.0,0.5959903001785278,0.01,0.34408488869667053,0.6699272394180298,0.6740506291389465,0.6656249761581421,0.6781250238418579,1302.0,1278.0,0.5541666746139526,0.6336827278137207,0.5541666746139526,214.0,214.0,0.7082125544548035,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
8,0.6942708492279053,0.7542944550514221,0.6883434057235718,601.0,594.0,0.5833828449249268,0.0009999999,0.37778380513191223,0.6879110336303711,0.68949294090271,0.6869791746139526,0.690625011920929,1326.0,1319.0,0.6833333373069763,0.7241666913032532,0.6747614145278931,159.0,147.0,0.6090296506881714,0.3624219596385956,0.6812464594841003,0.6858974099159241,0.668749988079071,0.6937500238418579,333.0,321.0
9,0.7046874761581421,0.7784448862075806,0.7013291120529175,580.0,561.0,0.5606647729873657,0.0009999999,0.4060151278972626,0.7010653614997864,0.7048921585083008,0.6979166865348816,0.707812488079071,1359.0,1340.0,0.668749988079071,0.7100238800048828,0.6645172238349915,162.0,157.0,0.6179875135421753,0.3353830873966217,0.668749988079071,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
