epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6318299770355225,0.5916985869407654,953.0,948.0,0.7225567102432251,0.01,0.18809302151203156,0.5952189564704895,0.6041753888130188,0.6029166579246521,0.5953124761581421,1452.0,1447.0,0.5,0.5,0.5,240.0,240.0,480815.90625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.6426941752433777,0.5863078832626343,806.0,747.0,0.6681461930274963,0.01,0.19127340614795685,0.59544438123703,0.5986028909683228,0.5802083611488342,0.6109374761581421,1173.0,1114.0,0.5958333611488342,0.5826823115348816,0.5940476059913635,196.0,192.0,104.80179595947266,0.19168701767921448,0.5952020287513733,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
2,0.6354166865348816,0.6829015016555786,0.6396408677101135,673.0,731.0,0.6330517530441284,0.01,0.2692566514015198,0.6388839483261108,0.6304348111152649,0.6494791507720947,0.6192708611488342,1189.0,1247.0,0.5,0.5797569155693054,0.4989418089389801,241.0,236.0,2.2207252979278564,0.006096005439758301,0.5059417486190796,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
3,0.6489583253860474,0.7025871276855469,0.647316038608551,678.0,673.0,0.6223297119140625,0.01,0.2965903580188751,0.6484869718551636,0.6485639810562134,0.6468750238418579,0.6494791507720947,1247.0,1242.0,0.5270833373069763,0.5890104174613953,0.5241166949272156,230.0,217.0,1.1218883991241455,0.06834086030721664,0.5404040813446045,0.5353319048881531,0.5208333134651184,0.5479166507720947,263.0,250.0
4,0.6557291746139526,0.7024209499359131,0.6458469033241272,693.0,649.0,0.6244423389434814,0.01,0.3017624616622925,0.6480986475944519,0.6540511846542358,0.6390625238418579,0.6619791388511658,1271.0,1227.0,0.65625,0.706688404083252,0.6554645895957947,162.0,172.0,0.6260316371917725,0.30432334542274475,0.6556313633918762,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
5,0.6614583134651184,0.7220437526702881,0.6618553400039673,640.0,665.0,0.6005231142044067,0.01,0.32056745886802673,0.663196861743927,0.6580976843833923,0.6666666865348816,0.6536458134651184,1255.0,1280.0,0.6229166388511658,0.6866016387939453,0.6296129822731018,171.0,192.0,0.6306264996528625,0.24425816535949707,0.6281348466873169,0.6167664527893066,0.643750011920929,0.6000000238418579,288.0,309.0
6,0.6703125238418579,0.7360720038414001,0.6696957349777222,631.0,637.0,0.6027613878250122,0.01,0.33985376358032227,0.6715297102928162,0.669262707233429,0.6713541746139526,0.6682291626930237,1283.0,1289.0,0.6395833492279053,0.7074631452560425,0.646446168422699,165.0,180.0,0.7061965465545654,0.28151023387908936,0.6446459889411926,0.6363636255264282,0.65625,0.625,300.0,315.0
7,0.707812488079071,0.7723318338394165,0.7097427845001221,553.0,566.0,0.5720977783203125,0.01,0.4174417555332184,0.7097570300102234,0.7071908712387085,0.7119791507720947,0.7052083611488342,1354.0,1367.0,0.6000000238418579,0.6329795718193054,0.5979251265525818,195.0,188.0,0.6681305766105652,0.20215781033039093,0.5999071002006531,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
8,0.6734374761581421,0.7426456809043884,0.6669919490814209,652.0,614.0,0.5962401032447815,0.0009999999,0.3408967852592468,0.6669854521751404,0.6737513542175293,0.6604166626930237,0.6802083253860474,1306.0,1268.0,0.6291666626930237,0.66936856508255,0.628075361251831,179.0,177.0,0.6464574933052063,0.2583312690258026,0.6292297840118408,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
9,0.7171875238418579,0.7875180244445801,0.7137388586997986,549.0,551.0,0.5580791234970093,0.0009999999,0.4273219406604767,0.7137621641159058,0.7133194804191589,0.714062511920929,0.7130208611488342,1369.0,1371.0,0.6229166388511658,0.6818229556083679,0.622916579246521,181.0,181.0,0.6380313634872437,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
