epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6213108897209167,0.5782302618026733,996.0,990.0,0.7418943047523499,0.01,0.15859386324882507,0.5787379741668701,0.5864661931991577,0.5849999785423279,0.5786458253860474,1410.0,1404.0,0.5,0.5,0.5,240.0,240.0,1207.15966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.6434450149536133,0.5940086245536804,788.0,757.0,0.669935941696167,0.01,0.1958494484424591,0.5962600111961365,0.5992588400840759,0.5895833373069763,0.6057291626930237,1163.0,1132.0,0.5,0.5,0.5,240.0,240.0,21.755001068115234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6837224364280701,0.6270011067390442,730.0,683.0,0.6452755331993103,0.01,0.2647753655910492,0.6295096278190613,0.635344386100769,0.6197916865348816,0.6442708373069763,1237.0,1190.0,0.612500011920929,0.6552755832672119,0.6285924911499023,173.0,197.0,0.7653658390045166,0.22849003970623016,0.6095244884490967,0.6091269850730896,0.6395833492279053,0.5895833373069763,283.0,307.0
3,0.651562511920929,0.706906259059906,0.6396204829216003,709.0,652.0,0.6224738955497742,0.01,0.2918400466442108,0.6420285105705261,0.6500268578529358,0.6307291388511658,0.6604166626930237,1268.0,1211.0,0.5791666507720947,0.6135959029197693,0.5772486329078674,203.0,200.0,1.2490050792694092,0.16033215820789337,0.5828282833099365,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
4,0.6505208611488342,0.70783531665802,0.6492519974708557,680.0,659.0,0.6210809946060181,0.01,0.3030308485031128,0.64987713098526,0.6529752612113953,0.6458333134651184,0.6567708253860474,1261.0,1240.0,0.6312500238418579,0.6855403780937195,0.6359737515449524,173.0,177.0,0.6931666135787964,0.2709127366542816,0.6384937763214111,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
5,0.6697916388511658,0.7264758348464966,0.6659486293792725,639.0,642.0,0.6002576947212219,0.01,0.3332984149456024,0.6680202484130859,0.6661466360092163,0.667187511920929,0.6656249761581421,1278.0,1281.0,0.6499999761581421,0.6898698210716248,0.6512011289596558,167.0,168.0,0.7451543211936951,0.3021026849746704,0.6517452001571655,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
6,0.6895833611488342,0.7539293169975281,0.6870991587638855,598.0,603.0,0.5843591094017029,0.01,0.374714195728302,0.6888158917427063,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.6541666388511658,0.7380577325820923,0.6537820100784302,163.0,172.0,0.6196703314781189,0.30226173996925354,0.6549731492996216,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
7,0.6963541507720947,0.7665334343910217,0.6938237547874451,591.0,583.0,0.5699701309204102,0.01,0.3887732923030853,0.6931841969490051,0.6950836777687073,0.692187488079071,0.6963541507720947,1337.0,1329.0,0.6541666388511658,0.7182248830795288,0.6555631756782532,165.0,166.0,0.6179496645927429,0.31043604016304016,0.6555209755897522,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.7109375,0.7806586623191833,0.7089652419090271,562.0,552.0,0.562872052192688,0.01,0.42004668712615967,0.7092328667640686,0.7109947800636292,0.7072916626930237,0.7124999761581421,1368.0,1358.0,0.6208333373069763,0.6885525584220886,0.6167989373207092,185.0,180.0,0.6727401614189148,0.23956198990345,0.6204546093940735,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
9,0.7177083492279053,0.7982821464538574,0.7173828482627869,549.0,532.0,0.5381760001182556,0.01,0.4371204674243927,0.7163233160972595,0.7204414010047913,0.714062511920929,0.7229166626930237,1388.0,1371.0,0.6583333611488342,0.7379252910614014,0.657820463180542,164.0,165.0,0.6162771582603455,0.31458231806755066,0.6572580337524414,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
10,0.729687511920929,0.8135159015655518,0.7310637831687927,514.0,520.0,0.5220088362693787,0.01,0.461642861366272,0.7316949963569641,0.7300103902816772,0.7322916388511658,0.7291666865348816,1400.0,1406.0,0.5625,0.6043077111244202,0.5625,210.0,210.0,0.9773302674293518,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
11,0.7307291626930237,0.8140485286712646,0.7270572781562805,526.0,520.0,0.5223411917686462,0.01,0.4553498923778534,0.7271906137466431,0.7283176779747009,0.7260416746139526,0.7291666865348816,1400.0,1394.0,0.6354166865348816,0.6946462988853455,0.6342998147010803,176.0,173.0,0.6872467398643494,0.27285036444664,0.6374703049659729,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
12,0.7437499761581421,0.8341495990753174,0.7432705760002136,491.0,496.0,0.4984932541847229,0.01,0.4860130846500397,0.7437053322792053,0.7423376441001892,0.7442708611488342,0.7416666746139526,1424.0,1429.0,0.6625000238418579,0.7466363310813904,0.6618716716766357,163.0,161.0,0.6622690558433533,0.3250264525413513,0.6616793274879456,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
13,0.7552083134651184,0.839856743812561,0.7539848685264587,478.0,463.0,0.49074599146842957,0.01,0.5100086331367493,0.7530307173728943,0.7569553852081299,0.7510416507720947,0.7588541507720947,1457.0,1442.0,0.6854166388511658,0.7707139253616333,0.685416579246521,151.0,151.0,0.6409747004508972,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.7760416865348816,0.8642107248306274,0.774176836013794,436.0,430.0,0.4544181227684021,0.01,0.5490356683731079,0.7735621929168701,0.7753396034240723,0.7729166746139526,0.7760416865348816,1490.0,1484.0,0.643750011920929,0.7123936414718628,0.639233410358429,174.0,171.0,0.7014533281326294,0.2812550663948059,0.6402072310447693,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
15,0.7833333611488342,0.8685919642448425,0.7831411957740784,417.0,416.0,0.4491710066795349,0.01,0.5662321448326111,0.7827272415161133,0.7832204103469849,0.7828124761581421,0.7833333611488342,1504.0,1503.0,0.6812499761581421,0.7759765982627869,0.6812499165534973,153.0,153.0,0.6002836227416992,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.792187511920929,0.8779862523078918,0.791735827922821,397.0,404.0,0.4346059262752533,0.01,0.582869291305542,0.7926129102706909,0.790347695350647,0.7932291626930237,0.7895833253860474,1516.0,1523.0,0.65625,0.7576648592948914,0.6568120718002319,165.0,164.0,0.6164897680282593,0.3145863711833954,0.6571969985961914,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
17,0.7942708134651184,0.8801231980323792,0.7941189408302307,396.0,394.0,0.431086003780365,0.0009999999,0.5886034369468689,0.7940850853919983,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.6916666626930237,0.7661349773406982,0.6916666030883789,148.0,148.0,0.5949060320854187,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.8432291746139526,0.9260348677635193,0.8442807793617249,299.0,299.0,0.34965822100639343,0.0009999999,0.6885818839073181,0.844277560710907,0.8442708253860474,0.8442708253860474,0.8442708253860474,1621.0,1621.0,0.6854166388511658,0.7512608170509338,0.6846794486045837,151.0,152.0,0.6763408780097961,0.3687632381916046,0.6848118305206299,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
19,0.8880208134651184,0.956519365310669,0.8869356513023376,218.0,216.0,0.27455079555511475,0.0009999999,0.7740128040313721,0.8865925669670105,0.8873826861381531,0.8864583373069763,0.887499988079071,1704.0,1702.0,0.6812499761581421,0.7487587332725525,0.6806089282035828,153.0,154.0,0.7847087383270264,0.3604237735271454,0.6804435849189758,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
20,0.8989583253860474,0.9641409516334534,0.8991345763206482,191.0,197.0,0.2473893165588379,0.0009999999,0.7979543209075928,0.9002016186714172,0.8977154493331909,0.9005208611488342,0.8973958492279053,1723.0,1729.0,0.6875,0.7704947590827942,0.6874999403953552,150.0,150.0,0.7966673374176025,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
21,0.9203125238418579,0.9758372902870178,0.9205828905105591,152.0,153.0,0.21258093416690826,9.999999e-05,0.8411776423454285,0.9208409786224365,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.668749988079071,0.7387022972106934,0.6687499284744263,159.0,159.0,0.8357126116752625,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
22,0.9161458611488342,0.9732148051261902,0.9160796999931335,162.0,160.0,0.21678225696086884,9.999999e-05,0.8323038816452026,0.9157670140266418,0.9165797829627991,0.9156249761581421,0.9166666865348816,1760.0,1758.0,0.6729166507720947,0.7434375286102295,0.67291659116745,157.0,157.0,0.8414504528045654,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.5838541388511658,0.6173073053359985,0.569114089012146,1002.0,997.0,0.7223621606826782,0.01,0.14160633087158203,0.5711408257484436,0.583716094493866,0.5824999809265137,0.5718749761581421,1403.0,1398.0,0.5,0.5,0.5,240.0,240.0,1664.1724853515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6409279108047485,0.5980622172355652,774.0,766.0,0.6670108437538147,0.01,0.19836772978305817,0.598339855670929,0.599372386932373,0.596875011920929,0.6010416746139526,1154.0,1146.0,0.49791666865348816,0.504783034324646,0.03945335000753403,470.0,5.0,19.956491470336914,0.027521852403879166,0.502696692943573,0.6666666865348816,0.02083333395421505,0.9895833134651184,475.0,10.0
2,0.6223958134651184,0.6610498428344727,0.6103601455688477,750.0,743.0,0.6494187712669373,0.01,0.2229950875043869,0.6108118891716003,0.6116048097610474,0.609375,0.6130208373069763,1177.0,1170.0,0.5854166746139526,0.6446202397346497,0.5804528594017029,204.0,193.0,0.6640975475311279,0.17268654704093933,0.5861608386039734,0.5884861350059509,0.574999988079071,0.5979166626930237,287.0,276.0
