epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6359767913818359,0.5795027613639832,991.0,965.0,0.7369300127029419,0.01,0.16682012379169464,0.5825219750404358,0.5935130715370178,0.5870833396911621,0.5895833373069763,1435.0,1409.0,0.5062500238418579,0.49708765745162964,0.4951300024986267,224.0,260.0,25.35785675048828,-0.005332060623914003,0.5350459814071655,0.4961240291595459,0.5333333611488342,0.4583333432674408,220.0,256.0
1,0.6479166746139526,0.698968231678009,0.642471969127655,695.0,666.0,0.6390191912651062,0.01,0.29194363951683044,0.6440081000328064,0.647805392742157,0.6380208134651184,0.653124988079071,1254.0,1225.0,0.6208333373069763,0.6433658599853516,0.44112923741340637,313.0,106.0,0.6770488619804382,0.13996583223342896,0.5445260405540466,0.6117216348648071,0.3479166626930237,0.7791666388511658,374.0,167.0
2,0.65625,0.7067940831184387,0.6458371877670288,686.0,665.0,0.6347987651824951,0.01,0.2971543073654175,0.6473333835601807,0.6498156785964966,0.6427083611488342,0.6536458134651184,1255.0,1234.0,0.5833333134651184,0.6330967545509338,0.5762792825698853,211.0,187.0,0.8495102524757385,0.1714368462562561,0.5786781907081604,0.5899122953414917,0.5604166388511658,0.6104166507720947,293.0,269.0
3,0.6723958253860474,0.7303813695907593,0.6686667203903198,631.0,644.0,0.6110004186630249,0.01,0.336401104927063,0.6699732542037964,0.6668391227722168,0.6713541746139526,0.6645833253860474,1276.0,1289.0,0.6083333492279053,0.6323828101158142,0.6034901738166809,192.0,186.0,0.7858524918556213,0.21260635554790497,0.6054372191429138,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
4,0.6812499761581421,0.742201030254364,0.6737111806869507,635.0,608.0,0.5968974828720093,0.01,0.3530658185482025,0.6744896173477173,0.6788166761398315,0.6692708134651184,0.6833333373069763,1312.0,1285.0,0.6270833611488342,0.6726020574569702,0.617213785648346,192.0,166.0,0.6625349521636963,0.2550183832645416,0.6197007894515991,0.634361207485199,0.6000000238418579,0.6541666388511658,314.0,288.0
5,0.6963541507720947,0.7672866582870483,0.6952919363975525,587.0,581.0,0.572624921798706,0.01,0.3919137418270111,0.695410430431366,0.6964472532272339,0.6942708492279053,0.6973958611488342,1339.0,1333.0,0.5583333373069763,0.6147525906562805,0.5458659529685974,224.0,202.0,0.6861024498939514,0.11290635168552399,0.5536656975746155,0.5589519739151001,0.5333333611488342,0.5791666507720947,278.0,256.0
6,0.698437511920929,0.7729345560073853,0.6984659433364868,580.0,575.0,0.567352831363678,0.01,0.39872902631759644,0.6994667053222656,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.6229166388511658,0.6908507347106934,0.6190384030342102,183.0,180.0,0.6144427061080933,0.24376732110977173,0.6243360638618469,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
7,0.7005208134651184,0.7728398442268372,0.7032490968704224,573.0,563.0,0.5662899613380432,0.01,0.4085937440395355,0.7034459710121155,0.7052356004714966,0.7015625238418579,0.7067708373069763,1357.0,1347.0,0.6145833134651184,0.643159806728363,0.6148091554641724,185.0,184.0,0.6824312806129456,0.23127546906471252,0.6162043809890747,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
8,0.7135416865348816,0.794021725654602,0.7146819829940796,552.0,540.0,0.5480798482894897,0.0009999999,0.4315387010574341,0.714503288269043,0.7169811129570007,0.7124999761581421,0.71875,1380.0,1368.0,0.6145833134651184,0.6560351252555847,0.6143710017204285,186.0,183.0,0.6863846182823181,0.23128364980220795,0.614973247051239,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
9,0.7520833611488342,0.8262497186660767,0.7491961121559143,485.0,475.0,0.5115839242935181,0.0009999999,0.5001733303070068,0.7490794658660889,0.7513089179992676,0.7473958134651184,0.7526041865348816,1445.0,1435.0,0.6604166626930237,0.6966124773025513,0.655125617980957,167.0,162.0,0.6397954225540161,0.31461283564567566,0.6563762426376343,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
