epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6490350365638733,0.5706894993782043,966.0,949.0,0.7486250400543213,0.01,0.14880721271038055,0.5741934180259705,0.6017624735832214,0.5975000262260437,0.5786458253860474,1451.0,1434.0,0.5,0.5,0.0,480.0,0.0,422.4103088378906,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6427083611488342,0.6840505003929138,0.6243116855621338,726.0,706.0,0.6342655420303345,0.01,0.2550555467605591,0.6267319917678833,0.6284210681915283,0.621874988079071,0.6322916746139526,1214.0,1194.0,0.5729166865348816,0.5940994024276733,0.21268193423748016,413.0,16.0,2.820814371109009,0.15690913796424866,0.5328004956245422,0.8072289228439331,0.13958333432674408,0.9666666388511658,464.0,67.0
2,0.6713541746139526,0.7173884510993958,0.6605361700057983,648.0,657.0,0.6186906695365906,0.01,0.32154104113578796,0.6616595983505249,0.6594090461730957,0.6625000238418579,0.6578124761581421,1263.0,1272.0,0.5229166746139526,0.5713867545127869,0.5170006155967712,232.0,227.0,1.8558599948883057,0.043452296406030655,0.525800883769989,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
3,0.6713541746139526,0.7384364008903503,0.6685494184494019,646.0,615.0,0.5974017977714539,0.01,0.3437259793281555,0.6696498990058899,0.6744309067726135,0.6635416746139526,0.6796875,1305.0,1274.0,0.6208333373069763,0.6855164766311646,0.616352915763855,189.0,172.0,0.6781062483787537,0.2480199635028839,0.6208332180976868,0.6285097002983093,0.606249988079071,0.6416666507720947,308.0,291.0
4,0.703125,0.768096387386322,0.7027355432510376,566.0,580.0,0.5737866163253784,0.01,0.40338262915611267,0.7029009461402893,0.7001034021377563,0.7052083611488342,0.6979166865348816,1340.0,1354.0,0.6291666626930237,0.6714843511581421,0.6181984543800354,187.0,174.0,0.7450079321861267,0.24797871708869934,0.6216429471969604,0.6274089813232422,0.6104166507720947,0.637499988079071,306.0,293.0
5,0.706250011920929,0.7810336351394653,0.7080365419387817,556.0,568.0,0.5571431517601013,0.01,0.414890319108963,0.709022581577301,0.7060041427612305,0.7104166746139526,0.7041666507720947,1352.0,1364.0,0.6458333134651184,0.6959590911865234,0.641893744468689,173.0,169.0,0.7093909382820129,0.28757378458976746,0.6432304978370667,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
6,0.7250000238418579,0.7930699586868286,0.7266945242881775,521.0,530.0,0.5454950928688049,0.01,0.45284709334373474,0.7279906868934631,0.725246250629425,0.7286458611488342,0.7239583134651184,1390.0,1399.0,0.6208333373069763,0.6757248044013977,0.6177493333816528,186.0,179.0,0.7057819962501526,0.23971888422966003,0.6166332364082336,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
7,0.734375,0.8077448010444641,0.7351225018501282,509.0,506.0,0.5294201970100403,0.01,0.4716612994670868,0.7361019849777222,0.7360458970069885,0.7348958253860474,0.7364583611488342,1414.0,1411.0,0.5354166626930237,0.5990169644355774,0.537051260471344,222.0,224.0,0.8301759362220764,0.07079464942216873,0.5341397523880005,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
8,0.7380208373069763,0.8150036334991455,0.7368252277374268,505.0,506.0,0.5170551538467407,0.01,0.47367754578590393,0.736871600151062,0.7365955114364624,0.7369791865348816,0.7364583611488342,1414.0,1415.0,0.643750011920929,0.6958788633346558,0.6403419971466064,177.0,163.0,0.7368627190589905,0.291922390460968,0.6421624422073364,0.6502146124839783,0.6312500238418579,0.6604166626930237,317.0,303.0
9,0.7651041746139526,0.8475037813186646,0.7668379545211792,442.0,458.0,0.4785875976085663,0.0009999999,0.5315431952476501,0.7675314545631409,0.7634297609329224,0.7697916626930237,0.7614583373069763,1462.0,1478.0,0.6312500238418579,0.6894075870513916,0.6324735283851624,177.0,175.0,0.7004465460777283,0.2666788697242737,0.6329545378684998,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
10,0.7979166507720947,0.8905519247055054,0.7967981100082397,390.0,390.0,0.41574493050575256,0.0009999999,0.5939150452613831,0.7971389293670654,0.796875,0.796875,0.796875,1530.0,1530.0,0.5979166626930237,0.6675889492034912,0.5973396897315979,193.0,194.0,0.7458692193031311,0.19375304877758026,0.5969758629798889,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
