epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.6025470495223999,0.5639849901199341,1034.0,1028.0,0.7451161742210388,0.01,0.1327580362558365,0.5660927295684814,0.5705931782722473,0.5691666603088379,0.5687500238418579,1372.0,1366.0,0.5,0.5,0.5,240.0,240.0,221.8634796142578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6966617703437805,0.6441208720207214,672.0,704.0,0.6222146153450012,0.01,0.2840009331703186,0.6448625922203064,0.6393442749977112,0.6499999761581421,0.6333333253860474,1216.0,1248.0,0.5,0.5508984923362732,0.5,240.0,240.0,1.6058504581451416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7188805937767029,0.6635687351226807,639.0,656.0,0.6089420914649963,0.01,0.3258594870567322,0.6655434370040894,0.6613319516181946,0.667187511920929,0.6583333611488342,1264.0,1281.0,0.6041666865348816,0.6194010376930237,0.5901320576667786,202.0,183.0,0.6589534282684326,0.19812752306461334,0.5961208343505859,0.6030368804931641,0.5791666507720947,0.6187499761581421,297.0,278.0
3,0.6755208373069763,0.734772264957428,0.6762934923171997,609.0,645.0,0.5961436629295349,0.01,0.34737932682037354,0.6772395968437195,0.6702454090118408,0.682812511920929,0.6640625,1275.0,1311.0,0.6208333373069763,0.6299870014190674,0.6189907193183899,180.0,190.0,0.6606584787368774,0.22910362482070923,0.6156739592552185,0.6122449040412903,0.625,0.6041666865348816,290.0,300.0
4,0.699999988079071,0.7608624696731567,0.7009114623069763,567.0,586.0,0.5775434970855713,0.01,0.3997693359851837,0.7023957967758179,0.6977823376655579,0.7046874761581421,0.6947916746139526,1334.0,1353.0,0.6229166388511658,0.6542057394981384,0.6269494891166687,179.0,180.0,0.6556278467178345,0.2521006166934967,0.6252443790435791,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.7130208611488342,0.7762121558189392,0.7127240300178528,552.0,551.0,0.5617393255233765,0.01,0.42571011185646057,0.7126485705375671,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.550000011920929,0.5931662917137146,0.5487295985221863,216.0,219.0,0.704636812210083,0.09370816498994827,0.5461469888687134,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
6,0.7098958492279053,0.7930866479873657,0.7073600888252258,564.0,558.0,0.5389946699142456,0.01,0.4158519208431244,0.7072364091873169,0.7084639668464661,0.706250011920929,0.7093750238418579,1362.0,1356.0,0.6020833253860474,0.6473850011825562,0.6035255789756775,189.0,192.0,0.7011919617652893,0.20632228255271912,0.6055107712745667,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
7,0.7093750238418579,0.7842317223548889,0.7084159255027771,559.0,561.0,0.5533843636512756,0.01,0.4169858694076538,0.7087487578392029,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.606249988079071,0.6624370813369751,0.609365701675415,186.0,192.0,0.6412791013717651,0.21245501935482025,0.6060706973075867,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
8,0.6932291388511658,0.7705987095832825,0.6928773522377014,587.0,594.0,0.5659647583961487,0.0009999999,0.3851264715194702,0.6934215426445007,0.691748857498169,0.6942708492279053,0.690625011920929,1326.0,1333.0,0.5645833611488342,0.6090949773788452,0.5652884840965271,208.0,210.0,0.7219629287719727,0.12918704748153687,0.565255343914032,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
9,0.7479166388511658,0.828773021697998,0.7491818070411682,474.0,495.0,0.5146200060844421,0.0009999999,0.4956541359424591,0.7502675652503967,0.744976818561554,0.753125011920929,0.7421875,1425.0,1446.0,0.612500011920929,0.6578190326690674,0.6139743328094482,185.0,187.0,0.672104001045227,0.22497150301933289,0.6115590929985046,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
