epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.5951705574989319,0.5553690791130066,1014.0,1043.0,0.7713135480880737,0.01,0.10812022536993027,0.557090699672699,0.5706051588058472,0.5774999856948853,0.5453125238418579,1357.0,1386.0,0.5,0.5,0.6666666269302368,0.0,480.0,12188.4150390625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6302083134651184,0.6631246209144592,0.6180406808853149,725.0,742.0,0.6535966992378235,0.01,0.2369227111339569,0.6217535734176636,0.6169334053993225,0.6223958134651184,0.6135416626930237,1178.0,1195.0,0.512499988079071,0.5736653804779053,0.512665331363678,234.0,232.0,0.8075236082077026,0.029113737866282463,0.51622474193573,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
2,0.6458333134651184,0.6898120045661926,0.6400100588798523,699.0,673.0,0.6344649791717529,0.01,0.28582027554512024,0.64118891954422,0.644667387008667,0.635937511920929,0.6494791507720947,1247.0,1221.0,0.543749988079071,0.6184526681900024,0.5418650507926941,220.0,219.0,0.7692050933837891,0.08539734035730362,0.5433080792427063,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
3,0.6552083492279053,0.7179497480392456,0.6592540740966797,635.0,690.0,0.6165094971656799,0.01,0.31049129366874695,0.660742461681366,0.650632917881012,0.6692708134651184,0.640625,1230.0,1285.0,0.65625,0.7118229269981384,0.6392130255699158,178.0,156.0,0.6252415776252747,0.30383867025375366,0.653302788734436,0.6593886613845825,0.6291666626930237,0.675000011920929,324.0,302.0
4,0.6807291507720947,0.7365736365318298,0.679652214050293,607.0,631.0,0.5998380184173584,0.01,0.35550594329833984,0.6797211170196533,0.6754115223884583,0.6838541626930237,0.6713541746139526,1289.0,1313.0,0.5687500238418579,0.6460525393486023,0.5687500238418579,207.0,207.0,0.7374951243400574,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
5,0.6604166626930237,0.7327305674552917,0.664205014705658,639.0,657.0,0.605647623538971,0.01,0.3252373933792114,0.6637818217277527,0.6609907150268555,0.667187511920929,0.6578124761581421,1263.0,1281.0,0.6416666507720947,0.7221202254295349,0.6360480785369873,180.0,162.0,0.6294737458229065,0.28767019510269165,0.6400116086006165,0.649350643157959,0.625,0.6625000238418579,318.0,300.0
6,0.6510416865348816,0.7125579118728638,0.6488003134727478,674.0,674.0,0.6139898896217346,0.01,0.2980837821960449,0.6492083668708801,0.6489583253860474,0.6489583253860474,0.6489583253860474,1246.0,1246.0,0.6666666865348816,0.73946613073349,0.6543002724647522,173.0,152.0,0.584831953048706,0.32360199093818665,0.6539754867553711,0.6688452959060669,0.6395833492279053,0.6833333373069763,328.0,307.0
7,0.6786458492279053,0.7493298649787903,0.6830888986587524,596.0,630.0,0.5848881602287292,0.01,0.36196577548980713,0.6850725412368774,0.6775844693183899,0.6895833611488342,0.671875,1290.0,1324.0,0.6104166507720947,0.6725911498069763,0.6081854701042175,188.0,187.0,0.7046131491661072,0.2186531126499176,0.6104878187179565,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
8,0.6869791746139526,0.7567642331123352,0.6860986948013306,602.0,601.0,0.5829850435256958,0.01,0.37373819947242737,0.6877629160881042,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.6479166746139526,0.7210221290588379,0.6510319113731384,166.0,173.0,0.6553649306297302,0.29358720779418945,0.645361602306366,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
9,0.6994791626930237,0.7658519148826599,0.7026157379150391,562.0,587.0,0.5771799087524414,0.01,0.4018067419528961,0.7037150263786316,0.698200523853302,0.7072916626930237,0.6942708492279053,1333.0,1358.0,0.625,0.6996332406997681,0.6268187165260315,180.0,178.0,0.6454435586929321,0.2542155385017395,0.625568151473999,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
10,0.6744791865348816,0.7333749532699585,0.6741516590118408,625.0,625.0,0.6043108105659485,0.0009999999,0.3491305708885193,0.6751585602760315,0.6744791865348816,0.6744791865348816,0.6744791865348816,1295.0,1295.0,0.6541666388511658,0.710047721862793,0.6546137928962708,166.0,166.0,0.6138564944267273,0.3083638846874237,0.6532848477363586,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.715624988079071,0.7887206077575684,0.7163606286048889,541.0,551.0,0.5547611713409424,0.0009999999,0.4314579963684082,0.7168415188789368,0.7145077586174011,0.7182291746139526,0.7130208611488342,1369.0,1379.0,0.7020833492279053,0.7766602039337158,0.7034935355186462,141.0,145.0,0.5616026520729065,0.40420737862586975,0.7034273743629456,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
