epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6111323833465576,0.5848844051361084,1029.0,1043.0,0.7348820567131042,0.01,0.1676464080810547,0.5842960476875305,0.5679370164871216,0.5712500214576721,0.5796874761581421,1357.0,1371.0,0.5,0.5,0.0,480.0,0.0,4241.21044921875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6348958611488342,0.6913264393806458,0.6303297877311707,712.0,701.0,0.6425966024398804,0.01,0.2648908495903015,0.6321743130683899,0.632792055606842,0.6291666626930237,0.6348958611488342,1219.0,1208.0,0.4833333194255829,0.48930343985557556,0.0,480.0,3.0,4.533356189727783,-0.025197630748152733,0.49841269850730896,0.0,0.0,0.9937499761581421,477.0,0.0
2,0.6817708611488342,0.7316321730613708,0.6712597012519836,631.0,632.0,0.6049359440803528,0.01,0.3427610695362091,0.6710190176963806,0.6710047125816345,0.6713541746139526,0.6708333492279053,1288.0,1289.0,0.5687500238418579,0.5963237285614014,0.5709139704704285,207.0,203.0,0.9676306843757629,0.1458902806043625,0.5725201964378357,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
3,0.6880208253860474,0.7503212690353394,0.6831417679786682,606.0,609.0,0.5837637782096863,0.01,0.36755630373954773,0.685377299785614,0.6833073496818542,0.684374988079071,0.682812511920929,1311.0,1314.0,0.5541666746139526,0.5917534828186035,0.5440382361412048,224.0,208.0,0.7324736714363098,0.10039699822664261,0.5452854037284851,0.5517241358757019,0.5333333611488342,0.5666666626930237,272.0,256.0
4,0.6817708611488342,0.7394912838935852,0.674821674823761,628.0,617.0,0.5970064401626587,0.01,0.35199543833732605,0.6747817993164062,0.6767941117286682,0.6729166507720947,0.6786458492279053,1303.0,1292.0,0.5791666507720947,0.6454752683639526,0.5790258646011353,203.0,199.0,0.7182485461235046,0.16252662241458893,0.5814691185951233,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
5,0.7161458134651184,0.7844759821891785,0.7159436941146851,549.0,539.0,0.5569236874580383,0.01,0.43360093235969543,0.7155978679656982,0.717801034450531,0.714062511920929,0.7192708253860474,1381.0,1371.0,0.5604166388511658,0.6112521290779114,0.5649999380111694,208.0,211.0,0.837832510471344,0.12708839774131775,0.5637096166610718,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
6,0.7057291865348816,0.7808406352996826,0.7046228051185608,568.0,565.0,0.55892413854599,0.01,0.4101668894290924,0.7049044370651245,0.7052686214447021,0.7041666507720947,0.7057291865348816,1355.0,1352.0,0.5729166865348816,0.6156032681465149,0.5738140940666199,204.0,206.0,0.7405816912651062,0.14584149420261383,0.5731855034828186,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
7,0.7270833253860474,0.802884578704834,0.7254247665405273,528.0,525.0,0.5326385498046875,0.01,0.4517732262611389,0.725805401802063,0.7261345982551575,0.7250000238418579,0.7265625,1395.0,1392.0,0.5833333134651184,0.6228363513946533,0.5832756161689758,199.0,201.0,0.7119740843772888,0.16676048934459686,0.5855811834335327,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
8,0.7536458373069763,0.8276950716972351,0.7504705190658569,481.0,475.0,0.5096921324729919,0.01,0.5022259950637817,0.7506774067878723,0.7518286108970642,0.7494791746139526,0.7526041865348816,1445.0,1439.0,0.5583333373069763,0.5970854163169861,0.5591986775398254,211.0,213.0,0.7427852749824524,0.11667684465646744,0.5586693286895752,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
9,0.7427083253860474,0.8251579403877258,0.7437214255332947,494.0,488.0,0.5087519884109497,0.01,0.48867470026016235,0.743864119052887,0.7450366020202637,0.7427083253860474,0.7458333373069763,1432.0,1426.0,0.6541666388511658,0.6842166185379028,0.6558011770248413,164.0,168.0,0.8443262577056885,0.3083597719669342,0.6550403833389282,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
10,0.7645833492279053,0.844294548034668,0.7637150287628174,450.0,459.0,0.48817941546440125,0.01,0.5266452431678772,0.7648066878318787,0.7620528936386108,0.765625,0.760937511920929,1461.0,1470.0,0.59375,0.6457443833351135,0.5937499403953552,195.0,195.0,0.7980079650878906,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
11,0.7744791507720947,0.8569682836532593,0.775249719619751,432.0,431.0,0.46682557463645935,0.01,0.5506004095077515,0.7750712633132935,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5666666626930237,0.6018359661102295,0.5664336085319519,208.0,207.0,0.7687416076660156,0.13542988896369934,0.5691878795623779,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
12,0.7854166626930237,0.8632457852363586,0.7846922278404236,414.0,412.0,0.4609946310520172,0.01,0.5698573589324951,0.7848141193389893,0.7851929068565369,0.784375011920929,0.7854166626930237,1508.0,1506.0,0.5583333373069763,0.6130750179290771,0.5627495646476746,209.0,212.0,0.8734751343727112,0.12296874076128006,0.5620027184486389,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
13,0.807812511920929,0.8943239450454712,0.8086279630661011,365.0,371.0,0.4105663001537323,0.0009999999,0.6167383790016174,0.8093500733375549,0.8073728084564209,0.8098958134651184,0.8067708611488342,1549.0,1555.0,0.6354166865348816,0.6798285841941833,0.6354166269302368,175.0,175.0,0.7463788390159607,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
14,0.8541666865348816,0.9308604001998901,0.8529689908027649,279.0,287.0,0.34321650862693787,0.0009999999,0.7052841186523438,0.8540159463882446,0.851141095161438,0.854687511920929,0.8505208492279053,1633.0,1641.0,0.6458333134651184,0.6836956739425659,0.6450961232185364,170.0,171.0,0.8439780473709106,0.2895965576171875,0.6452284455299377,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
