epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5520833134651184,0.6004980802536011,0.5442538857460022,1061.0,1024.0,0.7525325417518616,0.01,0.10072563588619232,0.5498244762420654,0.5666525363922119,0.5579166412353516,0.5604166388511658,1376.0,1339.0,0.5,0.5,0.5,240.0,240.0,3054.574462890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6241528391838074,0.5967491865158081,770.0,781.0,0.6775708794593811,0.01,0.19277241826057434,0.5969985127449036,0.5955463647842407,0.5989583134651184,0.5932291746139526,1139.0,1150.0,0.5,0.5282009243965149,0.0040404037572443485,479.0,0.0,4.374722957611084,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
2,0.6114583611488342,0.6541450023651123,0.6043760180473328,763.0,750.0,0.6694737076759338,0.01,0.21244175732135773,0.6054849624633789,0.6067121028900146,0.6026041507720947,0.609375,1170.0,1157.0,0.4958333373069763,0.496857613325119,0.4958333373069763,242.0,242.0,457.0479431152344,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
3,0.6104166507720947,0.6629253029823303,0.6059178709983826,763.0,738.0,0.6476529836654663,0.01,0.21854598820209503,0.6086671948432922,0.6105540990829468,0.6026041507720947,0.6156250238418579,1182.0,1157.0,0.6270833611488342,0.6820703148841858,0.6199671030044556,186.0,168.0,0.7395579218864441,0.26145967841148376,0.6322920322418213,0.6363636255264282,0.612500011920929,0.6499999761581421,312.0,294.0
4,0.6463541388511658,0.6927198767662048,0.6433058977127075,689.0,676.0,0.6406754851341248,0.01,0.2894311845302582,0.6433357000350952,0.6455165147781372,0.6411458253860474,0.6479166746139526,1244.0,1231.0,0.6270833611488342,0.6411871314048767,0.6264638304710388,178.0,180.0,1.2195147275924683,0.2541152834892273,0.6299726963043213,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
5,0.645312488079071,0.7044185400009155,0.6477281451225281,678.0,671.0,0.6397239565849304,0.01,0.2976924180984497,0.6487787365913391,0.6492420434951782,0.6468750238418579,0.6505208611488342,1249.0,1242.0,0.6854166388511658,0.7492100596427917,0.6918464303016663,146.0,154.0,0.6128163933753967,0.37523871660232544,0.6870201230049133,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
6,0.6468750238418579,0.7113349437713623,0.6457708477973938,669.0,704.0,0.6151379346847534,0.01,0.28515681624412537,0.6449001431465149,0.6398977041244507,0.651562511920929,0.6333333253860474,1216.0,1251.0,0.7145833373069763,0.791905403137207,0.7130431532859802,141.0,132.0,0.5600135922431946,0.4315846264362335,0.7115367650985718,0.7197452187538147,0.706250011920929,0.7250000238418579,348.0,339.0
7,0.6848958134651184,0.734078049659729,0.6831679940223694,606.0,614.0,0.6095570921897888,0.01,0.36486461758613586,0.6826351284980774,0.6815352439880371,0.684374988079071,0.6802083253860474,1306.0,1314.0,0.637499988079071,0.6730056405067444,0.6235001087188721,193.0,153.0,3.5747034549713135,0.2804602384567261,0.6289985775947571,0.6522727012634277,0.5979166626930237,0.6812499761581421,327.0,287.0
8,0.6802083253860474,0.7485383152961731,0.6813474893569946,610.0,615.0,0.594515860080719,0.01,0.3621836006641388,0.6816085577011108,0.6805194616317749,0.6822916865348816,0.6796875,1305.0,1310.0,0.6458333134651184,0.6969488263130188,0.6485571265220642,169.0,169.0,0.6531191468238831,0.29585573077201843,0.6466357111930847,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
9,0.692187488079071,0.7673625946044922,0.6923090815544128,593.0,586.0,0.571820080280304,0.01,0.3860947787761688,0.6924950480461121,0.6936748623847961,0.6911458373069763,0.6947916746139526,1334.0,1327.0,0.6895833611488342,0.7814040184020996,0.688855767250061,150.0,148.0,0.5796006917953491,0.3791870176792145,0.6889520883560181,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
