epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6126072406768799,0.5647305250167847,1016.0,1029.0,0.7360536456108093,0.01,0.12932857871055603,0.5644721984863281,0.5735598802566528,0.5766666531562805,0.5614583492279053,1371.0,1384.0,0.5,0.5,0.5,240.0,240.0,2479.7353515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6548760533332825,0.6140596866607666,725.0,768.0,0.6427883505821228,0.01,0.22340510785579681,0.6163381338119507,0.6087620854377747,0.6223958134651184,0.6000000238418579,1152.0,1195.0,0.49791666865348816,0.5123567581176758,0.49791666865348816,241.0,241.0,5.6023736000061035,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.6322916746139526,0.6783187389373779,0.6255408525466919,726.0,704.0,0.6247084140777588,0.01,0.25544360280036926,0.6258808970451355,0.6290832161903381,0.621874988079071,0.6333333253860474,1216.0,1194.0,0.6166666746139526,0.63434898853302,0.6173251271247864,181.0,190.0,1.4120705127716064,0.22713933885097504,0.6152598857879639,0.6114519238471985,0.6229166388511658,0.6041666865348816,290.0,299.0
3,0.640625,0.698625922203064,0.6314064264297485,716.0,691.0,0.6178832650184631,0.01,0.2675139009952545,0.6312954425811768,0.6353561878204346,0.6270833611488342,0.6401041746139526,1229.0,1204.0,0.6104166507720947,0.6679144501686096,0.6263177990913391,171.0,200.0,0.640529453754425,0.22687454521656036,0.6163329482078552,0.6070727109909058,0.643750011920929,0.5833333134651184,280.0,309.0
4,0.6494791507720947,0.7134480476379395,0.6510153412818909,678.0,650.0,0.6073246002197266,0.01,0.3086756467819214,0.6530265212059021,0.6564481854438782,0.6468750238418579,0.6614583134651184,1270.0,1242.0,0.6291666626930237,0.6975738406181335,0.6308333277702332,176.0,181.0,0.623158872127533,0.2562408447265625,0.6278225779533386,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
5,0.6854166388511658,0.7434009909629822,0.6796355843544006,622.0,601.0,0.5821220278739929,0.01,0.3633359372615814,0.6797959208488464,0.6835176348686218,0.6760416626930237,0.6869791746139526,1319.0,1298.0,0.6020833253860474,0.6506271958351135,0.6020833253860474,191.0,191.0,0.6695693135261536,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
6,0.7005208134651184,0.7689852714538574,0.698848307132721,584.0,569.0,0.5676704049110413,0.01,0.3997979462146759,0.6976135969161987,0.7013123631477356,0.6958333253860474,0.7036458253860474,1351.0,1336.0,0.6208333373069763,0.6674956679344177,0.6232592463493347,186.0,171.0,0.7059499025344849,0.25662901997566223,0.6223251223564148,0.6322580575942993,0.612500011920929,0.643750011920929,309.0,294.0
7,0.7026041746139526,0.7763621211051941,0.7066439986228943,562.0,566.0,0.5602108836174011,0.01,0.41272690892219543,0.7065710425376892,0.7058212161064148,0.7072916626930237,0.7052083611488342,1354.0,1358.0,0.6104166507720947,0.6551410555839539,0.6078628301620483,190.0,183.0,0.6580313444137573,0.22290128469467163,0.611151933670044,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
8,0.7104166746139526,0.7848421335220337,0.7086106538772583,559.0,562.0,0.5542665123939514,0.0009999999,0.41662415862083435,0.707938015460968,0.707748293876648,0.7088541388511658,0.7072916626930237,1358.0,1361.0,0.5770833492279053,0.6420919895172119,0.5759919881820679,204.0,202.0,0.6659578084945679,0.1541646271944046,0.5771464705467224,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
9,0.754687488079071,0.8265604376792908,0.754900336265564,466.0,479.0,0.5084630250930786,0.0009999999,0.5080686211585999,0.7554410696029663,0.7521986365318298,0.7572916746139526,0.7505208253860474,1441.0,1454.0,0.6208333373069763,0.6948720216751099,0.6208332777023315,182.0,182.0,0.6311385035514832,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
0,0.5874999761581421,0.612672746181488,0.5709477066993713,1003.0,1034.0,0.7338810563087463,0.01,0.13592742383480072,0.5686806440353394,0.5746606588363647,0.5820833444595337,0.5588541626930237,1366.0,1397.0,0.5,0.5,0.5,240.0,240.0,24049.2265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6733202934265137,0.6279922127723694,708.0,726.0,0.6407051086425781,0.01,0.2535720467567444,0.6281934380531311,0.6253870129585266,0.6312500238418579,0.621874988079071,1194.0,1212.0,0.5,0.5,0.5,240.0,240.0,24.92435073852539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6442708373069763,0.698346734046936,0.6467719674110413,664.0,706.0,0.6189727187156677,0.01,0.2869693338871002,0.6470879912376404,0.6401631236076355,0.6541666388511658,0.6322916746139526,1214.0,1256.0,0.49791666865348816,0.551169753074646,0.495769202709198,242.0,243.0,2.0201575756073,-0.01051136665046215,0.49368685483932495,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
3,0.6510416865348816,0.7152090072631836,0.6517059206962585,671.0,663.0,0.6051021814346313,0.01,0.3055133521556854,0.6521426439285278,0.6532427072525024,0.6505208611488342,0.6546875238418579,1257.0,1249.0,0.543749988079071,0.5733116865158081,0.532107949256897,227.0,215.0,0.9410641193389893,0.07898637652397156,0.5413738489151001,0.5405982732772827,0.5270833373069763,0.5520833134651184,265.0,253.0
4,0.6651041507720947,0.7286369204521179,0.6631067991256714,641.0,659.0,0.5990134477615356,0.01,0.32312318682670593,0.6628258228302002,0.6599587202072144,0.6661458611488342,0.6567708253860474,1261.0,1279.0,0.5874999761581421,0.6528146266937256,0.5876444578170776,198.0,197.0,0.6851922273635864,0.17704366147518158,0.5891862511634827,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
5,0.6875,0.7483928799629211,0.6823486685752869,610.0,611.0,0.5857535004615784,0.01,0.36437752842903137,0.6817744374275208,0.681936502456665,0.6822916865348816,0.6817708611488342,1309.0,1310.0,0.6104166507720947,0.6832357048988342,0.6121473908424377,186.0,187.0,0.6747824549674988,0.2229054719209671,0.6110886931419373,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
6,0.6901041865348816,0.7668668031692505,0.6945604681968689,584.0,590.0,0.5714422464370728,0.01,0.3887077867984772,0.6953020095825195,0.693665623664856,0.6958333253860474,0.6927083134651184,1330.0,1336.0,0.6041666865348816,0.6645225882530212,0.6018848419189453,192.0,190.0,0.7101227641105652,0.20421962440013885,0.6004419326782227,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
7,0.7114583253860474,0.7779346108436584,0.7108293771743774,555.0,555.0,0.5571479797363281,0.01,0.42211252450942993,0.7112209796905518,0.7109375,0.7109375,0.7109375,1365.0,1365.0,0.5916666388511658,0.6438411474227905,0.5900132060050964,198.0,193.0,0.707578718662262,0.1854197382926941,0.5927436351776123,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
8,0.7041666507720947,0.7849881052970886,0.702760636806488,573.0,566.0,0.5487396121025085,0.01,0.40696781873703003,0.7028729319572449,0.7041296362876892,0.7015625238418579,0.7052083611488342,1354.0,1347.0,0.6145833134651184,0.6760786175727844,0.6145832538604736,185.0,185.0,0.6515610218048096,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
9,0.7317708134651184,0.8040444850921631,0.730120062828064,518.0,518.0,0.5301536321640015,0.01,0.4606019854545593,0.7304736375808716,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.6229166388511658,0.6976345181465149,0.6185280680656433,185.0,179.0,0.6606618762016296,0.24169710278511047,0.6191064715385437,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
10,0.7473958134651184,0.816913902759552,0.7469813823699951,490.0,478.0,0.5226763486862183,0.01,0.49596837162971497,0.7467138171195984,0.74947589635849,0.7447916865348816,0.7510416507720947,1442.0,1430.0,0.6312500238418579,0.6816254258155823,0.6452761888504028,164.0,185.0,0.6690706014633179,0.27310657501220703,0.640072762966156,0.6307384967803955,0.6583333611488342,0.6145833134651184,295.0,316.0
11,0.7458333373069763,0.8261383771896362,0.7469936609268188,485.0,487.0,0.5083160996437073,0.01,0.49391496181488037,0.7472368478775024,0.7466180920600891,0.7473958134651184,0.7463541626930237,1433.0,1435.0,0.581250011920929,0.6371658444404602,0.5798076391220093,201.0,204.0,0.7277772426605225,0.15624085068702698,0.5778225660324097,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
12,0.7697916626930237,0.8564692139625549,0.77208012342453,437.0,438.0,0.4653630554676056,0.01,0.5444329380989075,0.7725991606712341,0.7719937562942505,0.7723958492279053,0.7718750238418579,1482.0,1483.0,0.6166666746139526,0.6790754795074463,0.6181312799453735,182.0,186.0,0.7933053374290466,0.23339448869228363,0.6179032921791077,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
13,0.7739583253860474,0.8545568585395813,0.773781418800354,432.0,438.0,0.4769536554813385,0.01,0.5470478534698486,0.7744053602218628,0.7725856900215149,0.7749999761581421,0.7718750238418579,1482.0,1488.0,0.5541666746139526,0.5991644859313965,0.556506335735321,212.0,215.0,1.7084842920303345,0.11043195426464081,0.5557124018669128,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
14,0.768750011920929,0.8423138856887817,0.768690288066864,442.0,447.0,0.4902556240558624,0.0009999999,0.5371225476264954,0.769456148147583,0.7677922248840332,0.7697916626930237,0.7671874761581421,1473.0,1478.0,0.6104166507720947,0.6507399678230286,0.6113461256027222,186.0,188.0,0.7937647104263306,0.22083944082260132,0.6106182932853699,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
15,0.8114583492279053,0.8907154202461243,0.8094936013221741,366.0,365.0,0.4173930585384369,0.0009999999,0.6194283962249756,0.8097676038742065,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.6354166865348816,0.6951388716697693,0.6362820267677307,174.0,176.0,0.7002206444740295,0.270843505859375,0.6357526779174805,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
16,0.8307291865348816,0.9132512807846069,0.8318865895271301,321.0,325.0,0.37399014830589294,0.0009999999,0.663662850856781,0.832675039768219,0.8310810923576355,0.832812488079071,0.8307291865348816,1595.0,1599.0,0.6291666626930237,0.695262610912323,0.6299358606338501,177.0,179.0,0.7660406231880188,0.25834959745407104,0.6297042965888977,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
17,0.8494791388511658,0.927247941493988,0.8480774164199829,290.0,294.0,0.34517669677734375,0.0009999999,0.6959065794944763,0.8486904501914978,0.8471933603286743,0.8489583134651184,0.846875011920929,1626.0,1630.0,0.6354166865348816,0.6994683742523193,0.6389102339744568,173.0,175.0,0.7686811089515686,0.27497559785842896,0.6366935968399048,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
18,0.8604166507720947,0.9376490116119385,0.8584293723106384,272.0,271.0,0.32114458084106445,0.0009999999,0.7173202037811279,0.8587676882743835,0.8587806224822998,0.8583333492279053,0.8588541746139526,1649.0,1648.0,0.6458333134651184,0.68854820728302,0.646955132484436,169.0,170.0,0.8907903432846069,0.2937774658203125,0.6477822661399841,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
19,0.8697916865348816,0.9452353119850159,0.8696100115776062,254.0,245.0,0.30053701996803284,0.0009999999,0.7402175068855286,0.8686717748641968,0.8717948794364929,0.8677083253860474,0.8723958134651184,1675.0,1666.0,0.6395833492279053,0.6975043416023254,0.6395832896232605,173.0,173.0,0.8521595597267151,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
20,0.8973958492279053,0.9571348428726196,0.8981178402900696,197.0,194.0,0.2659314274787903,0.0009999999,0.796434760093689,0.8975814580917358,0.8988001942634583,0.8973958492279053,0.8989583253860474,1726.0,1723.0,0.612500011920929,0.6733290553092957,0.6124999523162842,186.0,186.0,1.0487772226333618,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
21,0.8869791626930237,0.9512736201286316,0.8872057199478149,217.0,216.0,0.28203296661376953,0.0009999999,0.7745470404624939,0.8871038556098938,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6416666507720947,0.6965039372444153,0.6420446038246155,172.0,172.0,0.9134390354156494,0.28334757685661316,0.6408988833427429,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
22,0.8973958492279053,0.9594398140907288,0.8984338641166687,192.0,199.0,0.2586367130279541,9.999999e-05,0.7964454889297485,0.8995636105537415,0.8967306613922119,0.8999999761581421,0.8963541388511658,1721.0,1728.0,0.668749988079071,0.7140538692474365,0.6678845882415771,159.0,160.0,0.8551046252250671,0.3354380428791046,0.6684139966964722,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
23,0.9166666865348816,0.9721965789794922,0.9149411916732788,161.0,166.0,0.2213616520166397,9.999999e-05,0.829776406288147,0.9160337448120117,0.9137662053108215,0.9161458611488342,0.9135416746139526,1754.0,1759.0,0.6708333492279053,0.7086870670318604,0.6708332896232605,158.0,158.0,0.8724851012229919,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
24,0.9281250238418579,0.9757158756256104,0.9292588829994202,135.0,137.0,0.20652052760124207,9.999999e-05,0.8584416508674622,0.9296008348464966,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.65625,0.7086371779441833,0.6562499403953552,165.0,165.0,0.8852506875991821,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
25,0.9317708611488342,0.9794183373451233,0.9317827224731445,131.0,131.0,0.19300273060798645,9.999999e-05,0.8636541366577148,0.9318520426750183,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.6625000238418579,0.7068424224853516,0.6624999642372131,162.0,162.0,0.9078346490859985,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
26,0.9270833134651184,0.9775396585464478,0.9281684160232544,139.0,137.0,0.19918759167194366,9.999999e-05,0.8563589453697205,0.9276135563850403,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.6583333611488342,0.7058984041213989,0.6578525304794312,164.0,165.0,0.9161943197250366,0.3145802915096283,0.6571908593177795,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
27,0.934374988079071,0.9814844131469727,0.9338669180870056,126.0,128.0,0.18478602170944214,9.999999e-06,0.8677760362625122,0.9344094395637512,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.65625,0.7063498497009277,0.6578525304794312,164.0,165.0,0.922930121421814,0.3145802915096283,0.6571908593177795,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
28,0.9375,0.982232391834259,0.9365454316139221,120.0,124.0,0.18032993376255035,9.999999e-06,0.8729721307754517,0.9373772740364075,0.9355509281158447,0.9375,0.9354166388511658,1796.0,1800.0,0.65625,0.7060806751251221,0.6578525304794312,164.0,165.0,0.9242738485336304,0.3145802915096283,0.6571908593177795,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
