epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6138372421264648,0.557488203048706,1030.0,1002.0,0.7485917210578918,0.01,0.12417656928300858,0.5605635046958923,0.57757169008255,0.5708333253860474,0.5697916746139526,1398.0,1370.0,0.5,0.5,0.5,240.0,240.0,315299.875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6725898385047913,0.6200584173202515,731.0,720.0,0.6589979529380798,0.01,0.2451745718717575,0.623063862323761,0.6228392124176025,0.6192708611488342,0.625,1200.0,1189.0,0.5,0.5513215661048889,0.5,240.0,240.0,2.820056200027466,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6276041865348816,0.6908703446388245,0.6263550519943237,723.0,707.0,0.6377683877944946,0.01,0.2561890482902527,0.6254335641860962,0.6286764740943909,0.6234375238418579,0.6317708492279053,1213.0,1197.0,0.5291666388511658,0.5380902886390686,0.4976435899734497,259.0,182.0,2.820784330368042,0.08132072538137436,0.5384528636932373,0.5483871102333069,0.46041667461395264,0.6208333373069763,298.0,221.0
3,0.6572916507720947,0.7113856673240662,0.6560634970664978,660.0,661.0,0.6284303665161133,0.01,0.3125183880329132,0.6560105681419373,0.6559084057807922,0.65625,0.6557291746139526,1259.0,1260.0,0.4791666567325592,0.4899587631225586,0.47665342688560486,253.0,247.0,35.45996856689453,-0.04162592813372612,0.4779040515422821,0.4789029657840729,0.4729166626930237,0.4854166805744171,233.0,227.0
4,0.6682291626930237,0.7262791991233826,0.6644203066825867,655.0,624.0,0.6129451394081116,0.01,0.33420655131340027,0.6638981699943542,0.6696664690971375,0.6588541865348816,0.675000011920929,1296.0,1265.0,0.581250011920929,0.5812586545944214,0.5732513070106506,208.0,199.0,1.3802093267440796,0.15222302079200745,0.5719696879386902,0.5774946808815002,0.5666666626930237,0.5854166746139526,281.0,272.0
5,0.676562488079071,0.746326744556427,0.6683483719825745,647.0,615.0,0.5919539332389832,0.01,0.3430202901363373,0.6690331101417542,0.6742584705352783,0.6630208492279053,0.6796875,1305.0,1273.0,0.6166666746139526,0.6336262822151184,0.6211712956428528,180.0,186.0,0.7634733319282532,0.23754481971263885,0.6200985312461853,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
6,0.698437511920929,0.7581081390380859,0.6988577246665955,573.0,588.0,0.5881609320640564,0.01,0.3955164849758148,0.6992082595825195,0.6961240172386169,0.7015625238418579,0.6937500238418579,1332.0,1347.0,0.6104166507720947,0.6587195992469788,0.6204269528388977,180.0,190.0,0.6678434014320374,0.2290109544992447,0.6127845048904419,0.6122449040412903,0.625,0.6041666865348816,290.0,300.0
7,0.7088541388511658,0.780150294303894,0.712452232837677,554.0,549.0,0.5626968145370483,0.01,0.42573854327201843,0.712129533290863,0.7133159041404724,0.7114583253860474,0.714062511920929,1371.0,1366.0,0.6291666626930237,0.644468367099762,0.6273478865623474,180.0,176.0,0.6888487339019775,0.2583516538143158,0.6285984516143799,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
8,0.7067708373069763,0.7887619733810425,0.7066183090209961,565.0,560.0,0.5522268414497375,0.01,0.4142104983329773,0.7065840363502502,0.707571804523468,0.7057291865348816,0.7083333134651184,1360.0,1355.0,0.6104166507720947,0.6330229043960571,0.61041659116745,187.0,186.0,0.849159836769104,0.2228851020336151,0.6124368906021118,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
9,0.7265625,0.8006442189216614,0.7271620631217957,523.0,525.0,0.546209990978241,0.01,0.4543021023273468,0.7275119423866272,0.7268470525741577,0.7276041507720947,0.7265625,1395.0,1397.0,0.606249988079071,0.6211284399032593,0.6011040210723877,192.0,188.0,0.7578595280647278,0.2082640379667282,0.6059232354164124,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
