epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6359961628913879,0.5914625525474548,957.0,963.0,0.7298345565795898,0.01,0.18333525955677032,0.5911740660667419,0.5997506380081177,0.6012499928474426,0.5895833373069763,1437.0,1443.0,0.5,0.5,0.5,240.0,240.0,28494.29296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6744717359542847,0.6382152438163757,690.0,703.0,0.6501972079277039,0.01,0.27487677335739136,0.6386449337005615,0.6363165974617004,0.640625,0.6338541507720947,1217.0,1230.0,0.5791666507720947,0.5933051109313965,0.5705146193504333,212.0,191.0,3.1461167335510254,0.16064085066318512,0.5773857235908508,0.5838779807090759,0.5583333373069763,0.6020833253860474,289.0,268.0
2,0.6510416865348816,0.7008380889892578,0.6507948637008667,663.0,684.0,0.6310607194900513,0.01,0.29864799976348877,0.651469886302948,0.6476043462753296,0.6546875238418579,0.643750011920929,1236.0,1257.0,0.5625,0.6034917831420898,0.5651724338531494,208.0,210.0,2.2031173706054688,0.12917888164520264,0.5654427409172058,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
3,0.6583333611488342,0.7109646797180176,0.6541316509246826,666.0,657.0,0.6204338073730469,0.01,0.31131160259246826,0.6557034850120544,0.6562009453773499,0.653124988079071,0.6578124761581421,1263.0,1254.0,0.5854166746139526,0.6577234864234924,0.587628185749054,197.0,199.0,1.073146939277649,0.17505699396133423,0.589381754398346,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
4,0.65625,0.7157918810844421,0.6541792154312134,670.0,651.0,0.6133026480674744,0.01,0.3123026490211487,0.6546577215194702,0.6575486660003662,0.6510416865348816,0.660937488079071,1269.0,1250.0,0.5541666746139526,0.579555094242096,0.5550960898399353,213.0,215.0,1.0368499755859375,0.10833943635225296,0.554368257522583,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
5,0.6635416746139526,0.7288939356803894,0.6622917652130127,662.0,618.0,0.6037429571151733,0.01,0.33381780982017517,0.663777232170105,0.6705756783485413,0.6552083492279053,0.6781250238418579,1302.0,1258.0,0.5770833492279053,0.5935850739479065,0.5755974054336548,204.0,200.0,0.8654557466506958,0.15819260478019714,0.581833004951477,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
6,0.6848958134651184,0.7549934983253479,0.6797037124633789,631.0,581.0,0.578601062297821,0.01,0.36925429105758667,0.6804542541503906,0.6893048286437988,0.6713541746139526,0.6973958611488342,1339.0,1289.0,0.5791666507720947,0.6057878136634827,0.5807350873947144,198.0,209.0,0.8299237489700317,0.15225836634635925,0.5780881643295288,0.5743380784988403,0.5874999761581421,0.5645833611488342,271.0,282.0
7,0.6781250238418579,0.7415841221809387,0.6850728988647461,595.0,622.0,0.5963622331619263,0.0009999999,0.3664783835411072,0.6861810684204102,0.6805341839790344,0.6901041865348816,0.6760416626930237,1298.0,1325.0,0.59375,0.6332833766937256,0.5939481258392334,194.0,198.0,0.6629628539085388,0.1832720786333084,0.5910797119140625,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
8,0.7020833492279053,0.7680975794792175,0.7013548612594604,565.0,588.0,0.5729197859764099,0.0009999999,0.3997963070869446,0.702573835849762,0.6973751783370972,0.7057291865348816,0.6937500238418579,1332.0,1355.0,0.5,0.5824978351593018,0.5014102458953857,239.0,242.0,0.6787020564079285,-0.0021413485519587994,0.49704301357269287,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
9,0.699999988079071,0.7761231064796448,0.6951582431793213,582.0,591.0,0.5596199035644531,0.0009999999,0.3892631530761719,0.6956405639648438,0.6936236619949341,0.6968749761581421,0.692187488079071,1329.0,1338.0,0.5104166865348816,0.5617925524711609,0.505224883556366,238.0,235.0,0.734735906124115,0.014553801156580448,0.5082070827484131,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
10,0.7255208492279053,0.7958464026451111,0.7223583459854126,529.0,539.0,0.5453730225563049,0.0009999999,0.44413772225379944,0.7236692309379578,0.720725417137146,0.7244791388511658,0.7192708253860474,1381.0,1391.0,0.5,0.5625911951065063,0.5,240.0,240.0,0.8322266340255737,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7286458611488342,0.8101266622543335,0.7264532446861267,521.0,532.0,0.5260566473007202,9.999999e-05,0.45186182856559753,0.727448046207428,0.7244950532913208,0.7286458611488342,0.7229166626930237,1388.0,1399.0,0.5208333134651184,0.5743684768676758,0.5188161134719849,231.0,230.0,0.7559888362884521,0.03955583646893501,0.520643949508667,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
12,0.729687511920929,0.8121123313903809,0.7291523814201355,511.0,535.0,0.5217097401618958,9.999999e-05,0.4555063545703888,0.7308740615844727,0.7247942090034485,0.7338541746139526,0.7213541865348816,1385.0,1409.0,0.5062500238418579,0.5806315541267395,0.5064483880996704,237.0,236.0,0.7301881909370422,0.01456400565803051,0.5078914165496826,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
