epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6185716986656189,0.5771595239639282,988.0,1005.0,0.7306792140007019,0.01,0.1523677259683609,0.5760470032691956,0.5841952562332153,0.5883333086967468,0.5713541507720947,1395.0,1412.0,0.5,0.5,0.5,240.0,240.0,3564.7919921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6768810749053955,0.6304503083229065,713.0,701.0,0.6472769975662231,0.01,0.2640031576156616,0.6310027241706848,0.6325995922088623,0.6286458373069763,0.6348958611488342,1219.0,1207.0,0.5,0.5054426193237305,0.5,240.0,240.0,11.929559707641602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.697350263595581,0.6406862139701843,699.0,668.0,0.6260302066802979,0.01,0.28844887018203735,0.6424135565757751,0.6463737487792969,0.635937511920929,0.6520833373069763,1252.0,1221.0,0.5229166746139526,0.545310378074646,0.5073130130767822,245.0,214.0,0.9957059025764465,0.04466922581195831,0.5182362794876099,0.5233852863311768,0.4895833432674408,0.5541666746139526,266.0,235.0
3,0.6625000238418579,0.718080997467041,0.655335009098053,669.0,645.0,0.6115608811378479,0.01,0.31584984064102173,0.6564249396324158,0.6598101258277893,0.651562511920929,0.6640625,1275.0,1251.0,0.5770833492279053,0.598791241645813,0.5889667868614197,192.0,209.0,0.6699499487876892,0.16498523950576782,0.5866795182228088,0.5794768333435059,0.6000000238418579,0.5645833611488342,271.0,288.0
4,0.6692708134651184,0.7287077903747559,0.6714681386947632,624.0,645.0,0.6032857298851013,0.01,0.33923786878585815,0.6710889935493469,0.6676970720291138,0.675000011920929,0.6640625,1275.0,1296.0,0.5645833611488342,0.6069856286048889,0.5673649311065674,205.0,212.0,0.6577120423316956,0.13140389323234558,0.5695295929908752,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
5,0.6729166507720947,0.7450467944145203,0.6737832427024841,622.0,634.0,0.589503824710846,0.01,0.3460924029350281,0.6743486523628235,0.671842634677887,0.6760416626930237,0.6697916388511658,1286.0,1298.0,0.5770833492279053,0.6232509016990662,0.5783653259277344,202.0,203.0,0.6805791258811951,0.15626730024814606,0.5786962509155273,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
6,0.706250011920929,0.7762251496315002,0.7040409445762634,563.0,578.0,0.5631868243217468,0.01,0.4059320092201233,0.7044808268547058,0.7012919783592224,0.7067708373069763,0.6989583373069763,1342.0,1357.0,0.5375000238418579,0.5722482800483704,0.5397551655769348,220.0,224.0,0.7426809668540955,0.07496531307697296,0.5370071530342102,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
7,0.7036458253860474,0.7697458267211914,0.7019924521446228,567.0,581.0,0.5712561011314392,0.0009999999,0.40230080485343933,0.702865481376648,0.6995863318443298,0.7046874761581421,0.6973958611488342,1339.0,1353.0,0.5708333253860474,0.6245812177658081,0.5620678663253784,213.0,203.0,0.6659186482429504,0.13344787061214447,0.5652744770050049,0.5680851340293884,0.5562499761581421,0.5770833492279053,277.0,267.0
8,0.737500011920929,0.8092750310897827,0.7371713519096375,498.0,516.0,0.5304281711578369,0.0009999999,0.4720223546028137,0.7382238507270813,0.7337461113929749,0.7406250238418579,0.731249988079071,1404.0,1422.0,0.5916666388511658,0.6329904794692993,0.5903438329696655,197.0,196.0,0.6684777736663818,0.18126526474952698,0.5901515483856201,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
9,0.7447916865348816,0.816501259803772,0.7433169484138489,490.0,497.0,0.5188378691673279,0.0009999999,0.48605188727378845,0.7441518902778625,0.7420861721038818,0.7447916865348816,0.7411458492279053,1423.0,1430.0,0.5916666388511658,0.6341471076011658,0.5938395261764526,195.0,195.0,0.6815506219863892,0.18753255903720856,0.5935871005058289,0.59375,0.59375,0.59375,285.0,285.0
10,0.7520833611488342,0.8347864151000977,0.7522565126419067,479.0,470.0,0.49838781356811523,0.0009999999,0.5058819055557251,0.7518113851547241,0.7540554404258728,0.7505208253860474,0.7552083134651184,1450.0,1441.0,0.5791666507720947,0.631104588508606,0.5834614634513855,199.0,203.0,0.679851770401001,0.16248983144760132,0.5809139609336853,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
11,0.7588541507720947,0.8328490257263184,0.7590997815132141,461.0,465.0,0.5005995035171509,0.0009999999,0.5178632736206055,0.7594772577285767,0.7583159804344177,0.7598958611488342,0.7578125,1455.0,1459.0,0.6000000238418579,0.6385916471481323,0.5999999642372131,192.0,192.0,0.6896430850028992,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
12,0.7739583253860474,0.8471819162368774,0.7741453647613525,432.0,436.0,0.4832681715488434,0.0009999999,0.548080325126648,0.7747384309768677,0.7733888030052185,0.7749999761581421,0.7729166746139526,1484.0,1488.0,0.5979166626930237,0.6158528923988342,0.5978525280952454,193.0,194.0,0.751764178276062,0.1937204897403717,0.5959005355834961,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
