epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6399407386779785,0.581062376499176,961.0,953.0,0.7402713298797607,0.01,0.1673271507024765,0.5841944813728333,0.6015886068344116,0.5995833277702332,0.5854166746139526,1447.0,1439.0,0.5,0.5,0.5,240.0,240.0,173423.296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.64790278673172,0.6009599566459656,763.0,769.0,0.6669975519180298,0.01,0.20275582373142242,0.6023097634315491,0.6007269024848938,0.6026041507720947,0.5994791388511658,1151.0,1157.0,0.5,0.5,0.5,240.0,240.0,48.2034912109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.629687488079071,0.6852606534957886,0.6224138736724854,731.0,711.0,0.6405213475227356,0.01,0.2495705932378769,0.6231037974357605,0.62578946352005,0.6192708611488342,0.629687488079071,1209.0,1189.0,0.6145833134651184,0.6198806762695312,0.6175100803375244,183.0,184.0,3.5366218090057373,0.2353728860616684,0.6190004944801331,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
3,0.6447916626930237,0.6974061727523804,0.631736159324646,721.0,675.0,0.6330569982528687,0.01,0.27344009280204773,0.6337257623672485,0.6398078799247742,0.6244791746139526,0.6484375,1245.0,1199.0,0.5479166507720947,0.6450086236000061,0.5566300749778748,212.0,218.0,0.6501204371452332,0.10410956293344498,0.5488234162330627,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
4,0.6567708253860474,0.7182496190071106,0.6553210616111755,659.0,667.0,0.614705502986908,0.01,0.30980443954467773,0.6554015874862671,0.6540456414222717,0.6567708253860474,0.6526041626930237,1253.0,1261.0,0.6208333373069763,0.6644248962402344,0.6208899021148682,188.0,170.0,0.6527459025382996,0.25456783175468445,0.620410680770874,0.6320346593856812,0.6083333492279053,0.6458333134651184,310.0,292.0
5,0.6682291626930237,0.747616708278656,0.6677939891815186,628.0,654.0,0.5807092189788818,0.01,0.3328000009059906,0.669398307800293,0.6639260053634644,0.6729166507720947,0.659375011920929,1266.0,1292.0,0.5458333492279053,0.6298198699951172,0.5311952829360962,229.0,206.0,0.6318249106407166,0.09262239187955856,0.5514108538627625,0.54923415184021,0.5229166746139526,0.5708333253860474,274.0,251.0
6,0.6473958492279053,0.7160793542861938,0.6403261423110962,698.0,676.0,0.6179347634315491,0.01,0.28475233912467957,0.6400658488273621,0.6438356041908264,0.6364583373069763,0.6479166746139526,1244.0,1222.0,0.581250011920929,0.6490972638130188,0.5719472765922546,213.0,183.0,0.6442145705223083,0.17490769922733307,0.5858691334724426,0.5933333039283752,0.5562499761581421,0.6187499761581421,297.0,267.0
7,0.659375011920929,0.7333469390869141,0.6570403575897217,658.0,658.0,0.5996715426445007,0.01,0.3149060904979706,0.6577892303466797,0.6572916507720947,0.6572916507720947,0.6572916507720947,1262.0,1262.0,0.5979166626930237,0.670080304145813,0.5867318511009216,200.0,193.0,0.6270830035209656,0.18121014535427094,0.5908162593841553,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
8,0.6859375238418579,0.7680577635765076,0.6859408020973206,602.0,605.0,0.5675963759422302,0.0009999999,0.37162086367607117,0.6859978437423706,0.6853874325752258,0.6864583492279053,0.6848958134651184,1315.0,1318.0,0.6187499761581421,0.7012260556221008,0.6216763257980347,181.0,183.0,0.6151828765869141,0.24171757698059082,0.6212100982666016,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
9,0.703125,0.7897935509681702,0.7043201923370361,565.0,572.0,0.5445637106895447,0.0009999999,0.40794670581817627,0.7049453854560852,0.7031655311584473,0.7057291865348816,0.7020833492279053,1348.0,1355.0,0.643750011920929,0.7129318118095398,0.6365358233451843,175.0,173.0,0.6071062684059143,0.27505093812942505,0.6372901797294617,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
10,0.7223958373069763,0.804182767868042,0.7214723825454712,528.0,546.0,0.5302399396896362,0.0009999999,0.4409645199775696,0.722842812538147,0.7182662487030029,0.7250000238418579,0.715624988079071,1374.0,1392.0,0.6520833373069763,0.7282095551490784,0.6568664908409119,164.0,166.0,0.599598228931427,0.31255701184272766,0.6570890545845032,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
11,0.7322916388511658,0.8124480247497559,0.7299517393112183,518.0,520.0,0.5209495425224304,0.0009999999,0.45950379967689514,0.7297189831733704,0.7294484972953796,0.7302083373069763,0.7291666865348816,1400.0,1402.0,0.6770833134651184,0.7341080904006958,0.6753881573677063,155.0,157.0,0.5987039804458618,0.35005494952201843,0.6762931942939758,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
12,0.7416666746139526,0.8211679458618164,0.7407138347625732,496.0,500.0,0.5109577775001526,0.0009999999,0.48145997524261475,0.7415843605995178,0.7401247620582581,0.7416666746139526,0.7395833134651184,1420.0,1424.0,0.6645833253860474,0.7293967008590698,0.6688014268875122,156.0,165.0,0.6016417145729065,0.3314121961593628,0.6686290502548218,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
13,0.7473958134651184,0.8325687646865845,0.7475104928016663,483.0,487.0,0.49768492579460144,0.0009999999,0.49499034881591797,0.7482967972755432,0.7468814849853516,0.7484375238418579,0.7463541626930237,1433.0,1437.0,0.6833333373069763,0.7432183623313904,0.6838461756706238,150.0,155.0,0.5881556272506714,0.36464744806289673,0.6844085454940796,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
14,0.765625,0.8441645503044128,0.7649615406990051,446.0,459.0,0.485492080450058,0.0009999999,0.5288960933685303,0.7665884494781494,0.7625452876091003,0.7677083611488342,0.760937511920929,1461.0,1474.0,0.668749988079071,0.7370659112930298,0.6661258935928345,161.0,159.0,0.5955988168716431,0.3333842158317566,0.6656748652458191,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
15,0.7671874761581421,0.8521069288253784,0.7679662108421326,444.0,448.0,0.4723004400730133,0.0009999999,0.5356179475784302,0.7683504819869995,0.7671517729759216,0.768750011920929,0.7666666507720947,1472.0,1476.0,0.6854166388511658,0.7250911593437195,0.6839921474456787,152.0,151.0,0.655208170413971,0.3688141405582428,0.6841458678245544,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
16,0.7817708253860474,0.8604365587234497,0.7815051674842834,418.0,422.0,0.46009361743927,0.0009999999,0.5626252293586731,0.7818478941917419,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.6458333134651184,0.7172917127609253,0.6474358439445496,168.0,172.0,0.6300001740455627,0.29169517755508423,0.646774172782898,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
17,0.7802083492279053,0.8617746829986572,0.7786065340042114,425.0,425.0,0.4614541828632355,0.0009999999,0.5575266480445862,0.7788485884666443,0.7786458134651184,0.7786458134651184,0.7786458134651184,1495.0,1495.0,0.6020833253860474,0.6757335066795349,0.6026825308799744,190.0,191.0,0.658714234828949,0.20627138018608093,0.6050036549568176,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
18,0.8010416626930237,0.8832912445068359,0.7999569773674011,380.0,390.0,0.4273792803287506,0.0009999999,0.5990928411483765,0.8012148141860962,0.7979274392127991,0.8020833134651184,0.796875,1530.0,1540.0,0.6979166865348816,0.7500346899032593,0.6964102387428284,145.0,147.0,0.6134192943572998,0.39169514179229736,0.6967742443084717,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
19,0.8161458373069763,0.894962728023529,0.8173369765281677,346.0,358.0,0.40902432799339294,0.0009999999,0.6334899067878723,0.8185557723045349,0.8146997690200806,0.8197916746139526,0.8135416507720947,1562.0,1574.0,0.6645833253860474,0.7229991555213928,0.6653845310211182,160.0,162.0,0.6808263063430786,0.32918089628219604,0.6650537252426147,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
20,0.8265625238418579,0.9047473073005676,0.8281691074371338,327.0,334.0,0.39047670364379883,0.0009999999,0.6558647751808167,0.8291823267936707,0.8266735672950745,0.8296874761581421,0.8260416388511658,1586.0,1593.0,0.6520833373069763,0.7022178173065186,0.6520833373069763,167.0,167.0,0.7993482947349548,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.8270833492279053,0.9090451002120972,0.8290500044822693,327.0,330.0,0.3821727931499481,0.0009999999,0.6579079031944275,0.8294652104377747,0.8283931612968445,0.8296874761581421,0.828125,1590.0,1593.0,0.668749988079071,0.7303776144981384,0.6680448055267334,159.0,160.0,0.6674176454544067,0.335427850484848,0.6680780053138733,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
22,0.8411458134651184,0.9181877970695496,0.8420583009719849,304.0,302.0,0.36429649591445923,9.999999e-05,0.6844441890716553,0.8419798016548157,0.8425443172454834,0.8416666388511658,0.8427083492279053,1618.0,1616.0,0.675000011920929,0.7348849773406982,0.673611044883728,157.0,156.0,0.6728709936141968,0.34792786836624146,0.6736111044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
23,0.8713541626930237,0.9386138916015625,0.8698556423187256,252.0,247.0,0.3257080018520355,9.999999e-05,0.7402382493019104,0.8692484498023987,0.8710182905197144,0.8687499761581421,0.8713541626930237,1673.0,1668.0,0.6604166626930237,0.7257899045944214,0.6599195599555969,163.0,164.0,0.6731297969818115,0.3188121020793915,0.6593393683433533,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
0,0.606249988079071,0.6519057750701904,0.6014924645423889,918.0,933.0,0.7303789854049683,0.01,0.2017143815755844,0.6018339395523071,0.6136645674705505,0.6175000071525574,0.5963541865348816,1467.0,1482.0,0.5,0.5,0.5,240.0,240.0,2000.0733642578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6899730563163757,0.6313982605934143,706.0,707.0,0.641249418258667,0.01,0.26477646827697754,0.6335008144378662,0.6319625377655029,0.6322916746139526,0.6317708492279053,1213.0,1214.0,0.5,0.5096896886825562,0.5,240.0,240.0,3.382974147796631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.7076443433761597,0.6598604321479797,646.0,667.0,0.6309812664985657,0.01,0.31657522916793823,0.6599522829055786,0.6563627123832703,0.6635416746139526,0.6526041626930237,1253.0,1274.0,0.581250011920929,0.6542361378669739,0.5881369709968567,190.0,215.0,0.6546041369438171,0.15674927830696106,0.583916425704956,0.5742574334144592,0.6041666865348816,0.5520833134651184,265.0,290.0
3,0.6791666746139526,0.7347012758255005,0.6749045848846436,624.0,623.0,0.6016845703125,0.01,0.3509718179702759,0.6756850481033325,0.6753517389297485,0.675000011920929,0.6755208373069763,1297.0,1296.0,0.6645833253860474,0.6994726657867432,0.6581382155418396,166.0,159.0,0.6217972040176392,0.3231355845928192,0.6606333255767822,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
4,0.6739583611488342,0.745026171207428,0.6744229793548584,634.0,606.0,0.592506468296051,0.01,0.35456064343452454,0.6751505136489868,0.6797040104866028,0.6697916388511658,0.684374988079071,1314.0,1286.0,0.5979166626930237,0.6367861032485962,0.5993650555610657,193.0,191.0,0.6754152178764343,0.20006516575813293,0.5992180109024048,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.6989583373069763,0.7703487873077393,0.6989884972572327,577.0,579.0,0.5683072209358215,0.01,0.39821815490722656,0.6994854211807251,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.6958333253860474,0.75669264793396,0.6957277059555054,150.0,138.0,0.5915727019309998,0.40024077892303467,0.6960598826408386,0.7051281929016113,0.6875,0.7124999761581421,342.0,330.0
6,0.7171875238418579,0.7873127460479736,0.7203046679496765,530.0,547.0,0.5513075590133667,0.01,0.4394104778766632,0.7225853800773621,0.7176045179367065,0.7239583134651184,0.7151041626930237,1373.0,1390.0,0.574999988079071,0.5967773199081421,0.5669113397598267,210.0,201.0,0.861900269985199,0.14369532465934753,0.5719907283782959,0.5732483863830566,0.5625,0.581250011920929,279.0,270.0
7,0.6963541507720947,0.7735901474952698,0.6933854222297668,589.0,588.0,0.5636233687400818,0.01,0.38724175095558167,0.6934640407562256,0.6935904026031494,0.6932291388511658,0.6937500238418579,1332.0,1331.0,0.675000011920929,0.7256901264190674,0.6668751835823059,166.0,147.0,0.6062394976615906,0.3483077585697174,0.6681705117225647,0.6811279654502869,0.6541666388511658,0.6937500238418579,333.0,314.0
8,0.7307291626930237,0.8031423091888428,0.7296054363250732,517.0,523.0,0.5350877642631531,0.01,0.45852547883987427,0.7299478054046631,0.728452742099762,0.7307291626930237,0.7276041507720947,1397.0,1403.0,0.6187499761581421,0.6699544787406921,0.6164957284927368,184.0,184.0,0.6576024889945984,0.23336587846279144,0.6170251369476318,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
9,0.7572916746139526,0.8369865417480469,0.7551773190498352,472.0,467.0,0.4986833333969116,0.0009999999,0.511164665222168,0.7548695206642151,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.5854166746139526,0.6474913358688354,0.5848865509033203,200.0,196.0,0.6957142353057861,0.1749693602323532,0.5883836150169373,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
10,0.7723958492279053,0.8578380942344666,0.7717958092689514,442.0,431.0,0.46808862686157227,0.0009999999,0.5455761551856995,0.7716554403305054,0.7742273211479187,0.7697916626930237,0.7755208611488342,1489.0,1478.0,0.6395833492279053,0.6996007561683655,0.6405817270278931,174.0,169.0,0.6405203342437744,0.2854789197444916,0.6416926980018616,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
0,0.582812488079071,0.6194143295288086,0.5721877813339233,1004.0,1004.0,0.7457725405693054,0.01,0.14850308001041412,0.5738751292228699,0.5816666483879089,0.5816666483879089,0.5755208134651184,1396.0,1396.0,0.5,0.5,0.6666666269302368,0.0,480.0,21702.662109375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6229166388511658,0.6789263486862183,0.6253079771995544,721.0,712.0,0.6629785299301147,0.01,0.25405779480934143,0.6273254156112671,0.62742018699646,0.6244791746139526,0.6291666626930237,1208.0,1199.0,0.5,0.4949522912502289,0.6666666269302368,0.0,480.0,7.317655563354492,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6322916746139526,0.6864771842956543,0.6266591548919678,716.0,714.0,0.6439903378486633,0.01,0.25600409507751465,0.6284615993499756,0.6277372241020203,0.6270833611488342,0.628125011920929,1206.0,1204.0,0.518750011920929,0.5512869954109192,0.511103630065918,239.0,210.0,0.7769247889518738,0.06278321146965027,0.5401896834373474,0.534368097782135,0.5020833611488342,0.5625,270.0,241.0
3,0.6505208611488342,0.7106820344924927,0.6472391486167908,680.0,672.0,0.6293542981147766,0.01,0.29636070132255554,0.6471706032752991,0.6485355496406555,0.6458333134651184,0.6499999761581421,1248.0,1240.0,0.5604166388511658,0.6082704067230225,0.5641692876815796,208.0,212.0,0.7306920289993286,0.12509998679161072,0.5633219480514526,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
4,0.6666666865348816,0.7291347980499268,0.6645979285240173,641.0,649.0,0.6018165349960327,0.01,0.32858026027679443,0.6651161313056946,0.6633817553520203,0.6661458611488342,0.6619791388511658,1271.0,1279.0,0.6104166507720947,0.6590017676353455,0.608914315700531,187.0,188.0,0.7684929966926575,0.21876321732997894,0.6113106608390808,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
5,0.6833333373069763,0.7532947659492493,0.6813324689865112,603.0,627.0,0.5799264311790466,0.01,0.35983866453170776,0.6828575134277344,0.6774691343307495,0.6859375238418579,0.6734374761581421,1293.0,1317.0,0.59375,0.632762610912323,0.5860363841056824,200.0,194.0,0.7660936713218689,0.17911769449710846,0.5901886820793152,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
6,0.6848958134651184,0.7479753494262695,0.68219393491745,606.0,619.0,0.5943373441696167,0.01,0.36225515604019165,0.6819669604301453,0.6797723770141602,0.684374988079071,0.6776041388511658,1301.0,1314.0,0.6083333492279053,0.6592230796813965,0.6224678754806519,174.0,201.0,0.6430122256278992,0.21868857741355896,0.6100485324859619,0.6035503149032593,0.637499988079071,0.581250011920929,279.0,306.0
7,0.7005208134651184,0.7728222608566284,0.6941643953323364,589.0,583.0,0.5698065161705017,0.01,0.3898453414440155,0.6945807933807373,0.6954023241996765,0.6932291388511658,0.6963541507720947,1337.0,1331.0,0.6916666626930237,0.7553624510765076,0.6927631497383118,145.0,153.0,0.605129063129425,0.37924817204475403,0.6914919018745422,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
8,0.7161458134651184,0.7890765070915222,0.7149356603622437,548.0,546.0,0.5523922443389893,0.01,0.4303652346134186,0.714982807636261,0.7153284549713135,0.7145833373069763,0.715624988079071,1374.0,1372.0,0.6083333492279053,0.6789757609367371,0.6049932837486267,191.0,186.0,0.66379314661026,0.2146047055721283,0.6066287755966187,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
9,0.71875,0.7872375845909119,0.7149879932403564,549.0,545.0,0.5544512271881104,0.01,0.4303794801235199,0.7143446803092957,0.7155532240867615,0.714062511920929,0.7161458134651184,1375.0,1371.0,0.5583333373069763,0.6423242688179016,0.55900639295578,211.0,214.0,0.6520079970359802,0.11457213014364243,0.5569220185279846,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
10,0.7354166507720947,0.8069015145301819,0.7358734607696533,509.0,504.0,0.5351030826568604,0.01,0.4725065529346466,0.7355839014053345,0.7368146181106567,0.7348958253860474,0.737500011920929,1416.0,1411.0,0.6645833253860474,0.7390473484992981,0.6645832657814026,161.0,161.0,0.7244972586631775,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
