epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6016225814819336,0.5738181471824646,1015.0,1005.0,0.7418384552001953,0.01,0.15176796913146973,0.5757167935371399,0.5794979333877563,0.5770833492279053,0.5776041746139526,1395.0,1385.0,0.5,0.5,0.5,240.0,240.0,4439.66748046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6621559262275696,0.6251066327095032,695.0,771.0,0.6698176264762878,0.01,0.23729456961154938,0.6240814924240112,0.6137274503707886,0.6380208134651184,0.598437488079071,1149.0,1225.0,0.5229166746139526,0.5396832227706909,0.13103710114955902,443.0,36.0,1.0843862295150757,0.017473669722676277,0.49965447187423706,0.5068492889404297,0.07708333432674408,0.925000011920929,444.0,37.0
2,0.6286458373069763,0.6795943379402161,0.6331303715705872,693.0,727.0,0.6485913395881653,0.01,0.2609705328941345,0.633022665977478,0.627942681312561,0.6390625238418579,0.6213541626930237,1193.0,1227.0,0.6000000238418579,0.6671614050865173,0.5967878699302673,198.0,175.0,0.6893245577812195,0.22220860421657562,0.61441969871521,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
3,0.6489583253860474,0.6995146870613098,0.6512348651885986,659.0,689.0,0.6382872462272644,0.01,0.29820674657821655,0.6522266864776611,0.6466666460037231,0.6567708253860474,0.6411458253860474,1231.0,1261.0,0.7041666507720947,0.7848480343818665,0.6981815695762634,155.0,124.0,0.5836382508277893,0.4198558032512665,0.6993294954299927,0.7238307595252991,0.6770833134651184,0.7416666746139526,356.0,325.0
4,0.667187511920929,0.7218564748764038,0.6691535711288452,630.0,643.0,0.6165323257446289,0.01,0.3373103737831116,0.670496940612793,0.6673564314842224,0.671875,0.6651041507720947,1277.0,1290.0,0.6937500238418579,0.7514063119888306,0.6865110397338867,152.0,146.0,0.5869385004043579,0.37919119000434875,0.68934565782547,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
5,0.6822916865348816,0.7400451302528381,0.6845592260360718,603.0,612.0,0.6030750274658203,0.01,0.36745527386665344,0.6840323805809021,0.6827371716499329,0.6859375238418579,0.6812499761581421,1308.0,1317.0,0.731249988079071,0.7867295742034912,0.7330484390258789,129.0,126.0,0.5620777010917664,0.4687550663948059,0.7338272333145142,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
6,0.690625011920929,0.7486917972564697,0.6891397833824158,598.0,593.0,0.5906486511230469,0.01,0.38000813126564026,0.6900110840797424,0.6903394460678101,0.6885416507720947,0.6911458373069763,1327.0,1322.0,0.6208333373069763,0.7024478912353516,0.6152325868606567,188.0,175.0,0.7113150358200073,0.24376550316810608,0.6210755705833435,0.6252676844596863,0.6083333492279053,0.6354166865348816,305.0,292.0
7,0.6994791626930237,0.7651684880256653,0.6964426636695862,593.0,564.0,0.5691274404525757,0.01,0.39779070019721985,0.6957728862762451,0.7017450928688049,0.6911458373069763,0.706250011920929,1356.0,1327.0,0.6604166626930237,0.7347483038902283,0.6594551205635071,163.0,164.0,0.6204546689987183,0.318777471780777,0.6602822542190552,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
8,0.7130208611488342,0.7847148776054382,0.7085269689559937,566.0,547.0,0.554510772228241,0.01,0.42051368951797485,0.7085370421409607,0.7122567296028137,0.7052083611488342,0.7151041626930237,1373.0,1354.0,0.6354166865348816,0.7230338454246521,0.6342261433601379,176.0,174.0,0.6188691854476929,0.27082520723342896,0.6356691122055054,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
9,0.6989583373069763,0.7711825966835022,0.6960839629173279,576.0,597.0,0.5631250143051147,0.0009999999,0.38925477862358093,0.696934700012207,0.6924265623092651,0.699999988079071,0.6890624761581421,1323.0,1344.0,0.6854166388511658,0.7721246480941772,0.6876449584960938,150.0,150.0,0.549411416053772,0.3750590682029724,0.6872332096099854,0.6875,0.6875,0.6875,330.0,330.0
10,0.746874988079071,0.8264049887657166,0.7452998757362366,489.0,489.0,0.5076996684074402,0.0009999999,0.49082040786743164,0.7454264760017395,0.745312511920929,0.745312511920929,0.745312511920929,1431.0,1431.0,0.7229166626930237,0.7847742438316345,0.7198742628097534,135.0,133.0,0.5420946478843689,0.44167277216911316,0.7206439971923828,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
