epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6251386404037476,0.587765634059906,986.0,1003.0,0.7154691815376282,0.01,0.17315104603767395,0.5869133472442627,0.5850227475166321,0.5891666412353516,0.5807291865348816,1397.0,1414.0,0.5,0.5,0.5,240.0,240.0,32839.76171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6770578622817993,0.6257238388061523,721.0,710.0,0.646475076675415,0.01,0.25519996881484985,0.6274360418319702,0.628077507019043,0.6244791746139526,0.6302083134651184,1210.0,1199.0,0.5604166388511658,0.6120877265930176,0.6447540521621704,110.0,314.0,0.8349812626838684,0.0995607078075409,0.5175931453704834,0.5409356951713562,0.7708333134651184,0.34583333134651184,166.0,370.0
2,0.6499999761581421,0.7040634751319885,0.6499293446540833,667.0,682.0,0.633063554763794,0.01,0.2978162467479706,0.6500586867332458,0.6475452184677124,0.6526041626930237,0.6447916626930237,1238.0,1253.0,0.5,0.5922178626060486,0.49897435307502747,240.0,241.0,0.7117359638214111,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.6604166626930237,0.7215213179588318,0.6543196439743042,669.0,650.0,0.6152808666229248,0.01,0.3133230209350586,0.655890703201294,0.658074676990509,0.651562511920929,0.6614583134651184,1270.0,1251.0,0.5854166746139526,0.6538216471672058,0.5867049098014832,199.0,198.0,0.6343619227409363,0.1729564666748047,0.5848313570022583,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
4,0.6807291507720947,0.7476058006286621,0.6774970889091492,619.0,618.0,0.5959275364875793,0.01,0.35603106021881104,0.6783552169799805,0.67795729637146,0.6776041388511658,0.6781250238418579,1302.0,1301.0,0.5666666626930237,0.607250452041626,0.5673239231109619,207.0,213.0,0.7530444264411926,0.12457237392663956,0.5581150650978088,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
5,0.6822916865348816,0.7422724366188049,0.6782001256942749,614.0,626.0,0.5976480841636658,0.01,0.3544272780418396,0.6778875589370728,0.6759834289550781,0.6802083253860474,0.6739583611488342,1294.0,1306.0,0.6395833492279053,0.6870637536048889,0.6341490149497986,178.0,170.0,0.6314059495925903,0.27502840757369995,0.6356412172317505,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
6,0.6947916746139526,0.7688291072845459,0.6936224102973938,592.0,581.0,0.5753939151763916,0.01,0.389426052570343,0.6936220526695251,0.695652186870575,0.6916666626930237,0.6973958611488342,1339.0,1328.0,0.6666666865348816,0.7206987142562866,0.6692456603050232,145.0,186.0,0.6117703318595886,0.3120722770690918,0.6702054738998413,0.642994225025177,0.6979166865348816,0.612500011920929,294.0,335.0
7,0.7166666388511658,0.7865024209022522,0.715728759765625,544.0,550.0,0.5598581433296204,0.01,0.43042704463005066,0.7154858112335205,0.7144340872764587,0.7166666388511658,0.7135416865348816,1370.0,1376.0,0.6354166865348816,0.6919422149658203,0.6342628002166748,174.0,178.0,0.6580331325531006,0.2667379379272461,0.6356855034828186,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
8,0.7052083611488342,0.778657078742981,0.699191153049469,578.0,575.0,0.5683461427688599,0.01,0.3997018039226532,0.7001214623451233,0.7000521421432495,0.6989583373069763,0.7005208134651184,1345.0,1342.0,0.59375,0.6338173151016235,0.595480740070343,194.0,195.0,0.9970346093177795,0.18957214057445526,0.5944220423698425,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
9,0.7328125238418579,0.8060140013694763,0.7346178293228149,497.0,531.0,0.5381892919540405,0.01,0.46487563848495483,0.736625075340271,0.728249728679657,0.7411458492279053,0.723437488079071,1389.0,1423.0,0.6583333611488342,0.6878190040588379,0.6583332419395447,164.0,164.0,0.7342870235443115,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
10,0.7635416388511658,0.8439213037490845,0.7626863718032837,458.0,452.0,0.48764869570732117,0.0009999999,0.5261368751525879,0.7621709704399109,0.7638453245162964,0.7614583373069763,0.7645833492279053,1468.0,1462.0,0.6479166746139526,0.69496089220047,0.6465628743171692,172.0,164.0,0.6505289077758789,0.3000631630420685,0.6484328508377075,0.6525423526763916,0.6416666507720947,0.6583333611488342,316.0,308.0
11,0.785937488079071,0.8650837540626526,0.7866479754447937,415.0,401.0,0.4605678915977478,0.0009999999,0.5751088857650757,0.785620391368866,0.7896117568016052,0.7838541865348816,0.7911458611488342,1519.0,1505.0,0.6645833253860474,0.7158224582672119,0.6618716716766357,163.0,161.0,0.6411195993423462,0.3250264823436737,0.6616793274879456,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
