epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6441100239753723,0.5957542061805725,930.0,998.0,0.7369709014892578,0.01,0.17870014905929565,0.5924357175827026,0.5956239700317383,0.612500011920929,0.5713541507720947,1402.0,1470.0,0.5,0.5,0.5,240.0,240.0,10928.0888671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6836380958557129,0.6226896643638611,717.0,739.0,0.6310160756111145,0.01,0.24202094972133636,0.6226310133934021,0.6194644570350647,0.6265624761581421,0.6151041388511658,1181.0,1203.0,0.512499988079071,0.5276561975479126,0.5723073482513428,180.0,280.0,2.828155755996704,0.03809015080332756,0.5040000081062317,0.517241358757019,0.625,0.4166666567325592,200.0,300.0
2,0.6598958373069763,0.7238096594810486,0.6641169190406799,639.0,655.0,0.6064779162406921,0.01,0.3266506493091583,0.6650297045707703,0.6616735458374023,0.667187511920929,0.6588541865348816,1265.0,1281.0,0.5375000238418579,0.5916470885276794,0.5376344323158264,222.0,219.0,0.7164615392684937,0.0811123326420784,0.5431966781616211,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
3,0.682812511920929,0.7547397613525391,0.6861390471458435,600.0,605.0,0.5871676802635193,0.01,0.3728880286216736,0.6877155303955078,0.6857143044471741,0.6875,0.6848958134651184,1315.0,1320.0,0.5979166626930237,0.6384679079055786,0.5991792678833008,192.0,194.0,0.6894626021385193,0.19580069184303284,0.597361147403717,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
4,0.7010416388511658,0.7655479311943054,0.7012022733688354,580.0,560.0,0.5678620934486389,0.01,0.4067155718803406,0.7018495798110962,0.7052631378173828,0.6979166865348816,0.7083333134651184,1360.0,1340.0,0.5874999761581421,0.6292469501495361,0.590318500995636,194.0,202.0,0.6973408460617065,0.17513255774974823,0.5901792049407959,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
5,0.6937500238418579,0.7612912654876709,0.6892343163490295,603.0,583.0,0.578279435634613,0.01,0.3826005160808563,0.6897719502449036,0.6931579113006592,0.6859375238418579,0.6963541507720947,1337.0,1317.0,0.6312500238418579,0.6950368285179138,0.6312499642372131,177.0,177.0,0.7258940935134888,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
6,0.715624988079071,0.7901902794837952,0.7147697806358337,551.0,541.0,0.5452154278755188,0.01,0.43151190876960754,0.7148275971412659,0.7167539000511169,0.7130208611488342,0.7182291746139526,1379.0,1369.0,0.6104166507720947,0.6662412285804749,0.6077465415000916,190.0,183.0,0.7312710881233215,0.22288905084133148,0.6114007234573364,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
7,0.731249988079071,0.808977484703064,0.7342491745948792,510.0,510.0,0.5324782729148865,0.01,0.4689798057079315,0.7347205877304077,0.734375,0.734375,0.734375,1410.0,1410.0,0.6083333492279053,0.6750651001930237,0.6073716878890991,188.0,190.0,0.6496705412864685,0.212493896484375,0.6060483455657959,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
8,0.7395833134651184,0.8164461255073547,0.7408730983734131,495.0,501.0,0.5187596082687378,0.01,0.4814753234386444,0.7418174147605896,0.7398753762245178,0.7421875,0.739062488079071,1419.0,1425.0,0.5854166746139526,0.6349197626113892,0.5886914730072021,201.0,189.0,0.7422299981117249,0.1875896155834198,0.591232180595398,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
9,0.7562500238418579,0.838141143321991,0.7568252682685852,468.0,466.0,0.493787556886673,0.0009999999,0.5137947201728821,0.7562677264213562,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.6291666626930237,0.6836761832237244,0.6298854351043701,180.0,171.0,0.7083418965339661,0.26881447434425354,0.6337502598762512,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
