epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6192528605461121,0.5918663740158081,942.0,1001.0,0.7304136753082275,0.01,0.17306917905807495,0.5871189832687378,0.5929239392280579,0.6075000166893005,0.5718749761581421,1399.0,1458.0,0.5,0.5,0.5,240.0,240.0,66100.4140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6561630368232727,0.6067196130752563,765.0,728.0,0.6531849503517151,0.01,0.22261284291744232,0.6101392507553101,0.613382875919342,0.6015625,0.6208333373069763,1192.0,1155.0,0.637499988079071,0.6892642974853516,0.5476150512695312,261.0,101.0,0.9396024942398071,0.2671484053134918,0.5915180444717407,0.684374988079071,0.45625001192092896,0.7895833253860474,379.0,219.0
2,0.6364583373069763,0.673193097114563,0.6285437941551208,720.0,696.0,0.6402927041053772,0.01,0.26289111375808716,0.6301868557929993,0.6329113841056824,0.625,0.637499988079071,1224.0,1200.0,0.6229166388511658,0.6687543392181396,0.6103019118309021,192.0,175.0,0.6577330827713013,0.23561769723892212,0.6144790649414062,0.6220302581787109,0.6000000238418579,0.6354166865348816,305.0,288.0
3,0.6401041746139526,0.6883724331855774,0.6425544023513794,686.0,688.0,0.633938729763031,0.01,0.2846408188343048,0.6419245004653931,0.6420395374298096,0.6427083611488342,0.6416666507720947,1232.0,1234.0,0.6291666626930237,0.6831749081611633,0.5905360579490662,219.0,140.0,0.6436727046966553,0.25478658080101013,0.6104786396026611,0.6508728265762329,0.543749988079071,0.7083333134651184,340.0,261.0
4,0.6526041626930237,0.7145003080368042,0.6510934829711914,670.0,668.0,0.6075735092163086,0.01,0.3035888373851776,0.6519435048103333,0.6517205238342285,0.6510416865348816,0.6520833373069763,1252.0,1250.0,0.5541666746139526,0.5848480463027954,0.5513888597488403,216.0,213.0,0.6875451803207397,0.10624086111783981,0.5534090399742126,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
5,0.6817708611488342,0.7439398765563965,0.6672379970550537,680.0,557.0,0.5853227376937866,0.0009999999,0.3570772707462311,0.6671093106269836,0.6900389790534973,0.6458333134651184,0.7098958492279053,1363.0,1240.0,0.6020833253860474,0.628333330154419,0.5989087224006653,193.0,191.0,0.6684378981590271,0.19999796152114868,0.600063145160675,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
6,0.6947916746139526,0.7616322636604309,0.6931185126304626,597.0,575.0,0.5701615214347839,0.0009999999,0.3898148238658905,0.6924440860748291,0.6970494985580444,0.6890624761581421,0.7005208134651184,1345.0,1323.0,0.5916666388511658,0.6180490851402283,0.5926587581634521,196.0,194.0,0.6738861203193665,0.18749795854091644,0.5938131213188171,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
0,0.567187488079071,0.6053969264030457,0.5601062178611755,1013.0,1023.0,0.7580823302268982,0.01,0.12252873927354813,0.5630712509155273,0.5755186676979065,0.57791668176651,0.5588541626930237,1377.0,1387.0,0.5,0.5,0.5,240.0,240.0,23662.966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6470745205879211,0.6003641486167908,775.0,746.0,0.6630869507789612,0.01,0.2084624171257019,0.6028995513916016,0.6054997444152832,0.5963541865348816,0.6114583611488342,1174.0,1145.0,0.5,0.5125889778137207,0.5010907649993896,239.0,237.0,20.68142318725586,0.00827222689986229,0.508080780506134,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
2,0.6260416507720947,0.6793209910392761,0.6251194477081299,712.0,738.0,0.6407632827758789,0.01,0.24506966769695282,0.6234017610549927,0.6207605600357056,0.6291666626930237,0.6156250238418579,1182.0,1208.0,0.5541666746139526,0.5926692485809326,0.5566932559013367,210.0,219.0,1.8598389625549316,0.10597578436136246,0.5535246729850769,0.5521472096443176,0.5625,0.543749988079071,261.0,270.0
3,0.6510416865348816,0.7071003913879395,0.6514755487442017,672.0,664.0,0.6242141127586365,0.01,0.30441102385520935,0.6511831283569336,0.6527196764945984,0.6499999761581421,0.6541666388511658,1256.0,1248.0,0.6312500238418579,0.6620095372200012,0.6279569864273071,181.0,171.0,0.6371288895606995,0.26665443181991577,0.6334521174430847,0.6361702084541321,0.6229166388511658,0.643750011920929,309.0,299.0
4,0.6505208611488342,0.7133358716964722,0.6501113772392273,678.0,657.0,0.6125672459602356,0.01,0.3050116300582886,0.6512708067893982,0.6540284156799316,0.6468750238418579,0.6578124761581421,1263.0,1242.0,0.625,0.6695030927658081,0.6141388416290283,191.0,170.0,0.6352385878562927,0.24781650304794312,0.620796799659729,0.6296296119689941,0.6020833253860474,0.6458333134651184,310.0,289.0
