epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6166337132453918,0.5620645880699158,998.0,1002.0,0.7659946084022522,0.01,0.12397821992635727,0.5621497631072998,0.5831946730613708,0.5841666460037231,0.559374988079071,1398.0,1402.0,0.5,0.5052083134651184,0.019726675003767014,475.0,0.0,95.61715698242188,0.032346583902835846,0.5026796460151672,1.0,0.010416666977107525,1.0,480.0,5.0
1,0.6192708611488342,0.6641043424606323,0.6154388189315796,729.0,754.0,0.6479175686836243,0.01,0.22881706058979034,0.6164665818214417,0.6123393177986145,0.620312511920929,0.6072916388511658,1166.0,1191.0,0.5833333134651184,0.6011459231376648,0.3120265603065491,365.0,56.0,1.6238162517547607,0.10262450575828552,0.55096435546875,0.6725146174430847,0.2395833283662796,0.8833333253860474,424.0,115.0
2,0.6557291746139526,0.7000898718833923,0.6462822556495667,674.0,688.0,0.6235100030899048,0.01,0.29106172919273376,0.6468584537506104,0.644260585308075,0.6489583253860474,0.6416666507720947,1232.0,1246.0,0.625,0.6836371421813965,0.5885271430015564,217.0,149.0,0.74054354429245,0.23994238674640656,0.6052787899971008,0.6383495330810547,0.5479166507720947,0.6895833611488342,331.0,263.0
3,0.6703125238418579,0.7267229557037354,0.6625085473060608,649.0,646.0,0.6071602702140808,0.01,0.32585573196411133,0.6624209880828857,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.5354166626930237,0.5997938513755798,0.5295698642730713,226.0,221.0,0.795874834060669,0.06852255016565323,0.5382947325706482,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
4,0.6729166507720947,0.7311442494392395,0.6685934066772461,635.0,637.0,0.5993517637252808,0.01,0.33790653944015503,0.6695197224617004,0.6685743927955627,0.6692708134651184,0.6682291626930237,1283.0,1285.0,0.6041666865348816,0.6706293821334839,0.6007210612297058,194.0,184.0,0.7887555956840515,0.21240806579589844,0.6064913272857666,0.6085106134414673,0.5958333611488342,0.6166666746139526,296.0,286.0
5,0.684374988079071,0.7519260048866272,0.6819822192192078,614.0,602.0,0.5852571725845337,0.01,0.3668684959411621,0.6828817129135132,0.6844863891601562,0.6802083253860474,0.6864583492279053,1318.0,1306.0,0.6145833134651184,0.6806662678718567,0.6093018651008606,188.0,183.0,0.6857834458351135,0.2269027680158615,0.616399347782135,0.6147368550300598,0.6083333492279053,0.6187499761581421,297.0,292.0
6,0.7244791388511658,0.7970844507217407,0.7231536507606506,533.0,529.0,0.539716899394989,0.0009999999,0.4469773471355438,0.7229701280593872,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.6145833134651184,0.6663975715637207,0.6139550805091858,186.0,184.0,0.7134302854537964,0.22919315099716187,0.613762617111206,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
7,0.746874988079071,0.8257500529289246,0.7482307553291321,486.0,479.0,0.50673508644104,0.0009999999,0.4975880980491638,0.7479021549224854,0.7496079206466675,0.746874988079071,0.7505208253860474,1441.0,1434.0,0.6333333253860474,0.6984027624130249,0.6333332657814026,176.0,176.0,0.6878796815872192,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
8,0.7510416507720947,0.8290675282478333,0.748148500919342,485.0,480.0,0.5034032464027405,0.0009999999,0.4976193606853485,0.7485851645469666,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.6541666388511658,0.7268618941307068,0.6509920358657837,168.0,166.0,0.610876202583313,0.3041646182537079,0.6521464586257935,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
9,0.7666666507720947,0.8436674475669861,0.7662886381149292,449.0,448.0,0.48721763491630554,0.0009999999,0.5330026745796204,0.7664893269538879,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.6625000238418579,0.7384939193725586,0.6607398390769958,164.0,161.0,0.6032018661499023,0.3230074346065521,0.6598187685012817,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
10,0.7619791626930237,0.8435322642326355,0.7613534331321716,463.0,451.0,0.4860837161540985,0.0009999999,0.5240932703018188,0.760158360004425,0.7636268138885498,0.7588541507720947,0.7651041746139526,1469.0,1457.0,0.6395833492279053,0.6926129460334778,0.6379629373550415,174.0,173.0,0.7815086841583252,0.2770802676677704,0.6386364102363586,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
11,0.7864583134651184,0.8690158128738403,0.7861551642417908,411.0,410.0,0.45088109374046326,0.0009999999,0.5725259184837341,0.786109209060669,0.7863470315933228,0.785937488079071,0.7864583134651184,1510.0,1509.0,0.6312500238418579,0.7082225680351257,0.6293849945068359,179.0,175.0,0.6656832098960876,0.2625958323478699,0.6308214664459229,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
12,0.7869791388511658,0.8697348237037659,0.7869037389755249,415.0,400.0,0.44682326912879944,0.0009999999,0.575751006603241,0.7856972217559814,0.7900262475013733,0.7838541865348816,0.7916666865348816,1520.0,1505.0,0.643750011920929,0.7098395228385925,0.6465063691139221,169.0,171.0,0.722457230091095,0.29168903827667236,0.6465725302696228,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
13,0.7942708134651184,0.87494295835495,0.793268084526062,396.0,399.0,0.4410853683948517,9.999999e-05,0.5861024260520935,0.7932513356208801,0.7925117015838623,0.793749988079071,0.792187511920929,1521.0,1524.0,0.65625,0.7360134124755859,0.6556089520454407,165.0,166.0,0.6281595826148987,0.3104237914085388,0.655443549156189,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
14,0.8265625238418579,0.9033058285713196,0.8261184692382812,334.0,334.0,0.3981989026069641,9.999999e-05,0.6522446870803833,0.8260056376457214,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.668749988079071,0.7232531309127808,0.6696428060531616,159.0,158.0,0.6769615411758423,0.33960673213005066,0.6690656542778015,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
15,0.8364583253860474,0.9096196889877319,0.836297333240509,313.0,316.0,0.38496071100234985,9.999999e-05,0.672658383846283,0.8369694948196411,0.835673451423645,0.8369791507720947,0.8354166746139526,1604.0,1607.0,0.6541666388511658,0.7213346362113953,0.6550264358520508,166.0,165.0,0.6816356778144836,0.31043803691864014,0.6545454859733582,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
16,0.8338541388511658,0.9138294458389282,0.8355396389961243,317.0,314.0,0.3763139843940735,9.999999e-05,0.671480119228363,0.8352566361427307,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.6666666865348816,0.7240581512451172,0.6664351224899292,161.0,158.0,0.6660807132720947,0.33543598651885986,0.6671085357666016,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
17,0.8411458134651184,0.9191551804542542,0.8396528363227844,310.0,305.0,0.3667089641094208,9.999999e-05,0.6798928380012512,0.8390774130821228,0.8407310843467712,0.8385416865348816,0.8411458134651184,1615.0,1610.0,0.6666666865348816,0.7317708134651184,0.6654761433601379,161.0,160.0,0.6681632399559021,0.3312734067440033,0.6648989915847778,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
18,0.8380208611488342,0.918923020362854,0.8367030024528503,314.0,313.0,0.36695826053619385,9.999999e-06,0.6736437082290649,0.8366396427154541,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.6708333492279053,0.7279166579246521,0.6725873947143555,156.0,159.0,0.6614962220191956,0.34383055567741394,0.6736201047897339,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
19,0.839062511920929,0.9213138222694397,0.8402131199836731,307.0,306.0,0.36168935894966125,9.999999e-06,0.6808643341064453,0.8405081629753113,0.8405419588088989,0.8401041626930237,0.840624988079071,1614.0,1613.0,0.668749988079071,0.7276496887207031,0.6723020672798157,157.0,158.0,0.663260817527771,0.34379783272743225,0.6720857620239258,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
20,0.8458333611488342,0.9181705713272095,0.8450505137443542,304.0,288.0,0.36859309673309326,9.999999e-06,0.6919086575508118,0.8434091806411743,0.848739504814148,0.8416666388511658,0.8500000238418579,1632.0,1616.0,0.6645833253860474,0.7277929782867432,0.666250467300415,160.0,160.0,0.6662917733192444,0.33336180448532104,0.6674771904945374,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
21,0.8463541865348816,0.9221214652061462,0.8502033948898315,291.0,283.0,0.3619917035102844,9.999999e-06,0.7012542486190796,0.8492324948310852,0.8519874215126038,0.848437488079071,0.8526041507720947,1637.0,1629.0,0.6645833253860474,0.7268576622009277,0.6639347076416016,162.0,159.0,0.6677131056785583,0.33123263716697693,0.6657717227935791,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
22,0.8359375,0.9137783646583557,0.8356360197067261,320.0,310.0,0.3766774535179138,9.999999e-07,0.6720206141471863,0.8340453505516052,0.8376963138580322,0.8333333134651184,0.8385416865348816,1610.0,1600.0,0.6708333492279053,0.7274478673934937,0.6708236932754517,158.0,158.0,0.6661237478256226,0.34169310331344604,0.6708597540855408,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
23,0.8427083492279053,0.9214085340499878,0.8416049480438232,307.0,300.0,0.3629767596721649,9.999999e-07,0.6840753555297852,0.8409061431884766,0.8431782722473145,0.8401041626930237,0.84375,1620.0,1613.0,0.668749988079071,0.727343738079071,0.6694774627685547,159.0,158.0,0.6651085019111633,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
0,0.5630208253860474,0.607169508934021,0.5508142709732056,1014.0,1020.0,0.7572231888771057,0.01,0.10439427196979523,0.5536004900932312,0.576059877872467,0.5774999856948853,0.5489583611488342,1380.0,1386.0,0.5,0.5,0.5,240.0,240.0,170.46685791015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6689579486846924,0.6092098355293274,774.0,688.0,0.6760561466217041,0.01,0.23923811316490173,0.6157561540603638,0.6248636841773987,0.596875011920929,0.6416666507720947,1232.0,1146.0,0.5,0.5,0.0,480.0,0.0,18920.064453125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6177083253860474,0.6502782702445984,0.6131605505943298,739.0,748.0,0.67908775806427,0.01,0.22610308229923248,0.6140391826629639,0.6122342944145203,0.6151041388511658,0.6104166507720947,1172.0,1181.0,0.550000011920929,0.6096636652946472,0.5896235704421997,186.0,236.0,7.896831035614014,0.11782488971948624,0.5453100800514221,0.5547170042991638,0.612500011920929,0.5083333253860474,244.0,294.0
3,0.6260416507720947,0.6782682538032532,0.6239117383956909,734.0,692.0,0.6416288614273071,0.01,0.2578253448009491,0.6267324686050415,0.6315228939056396,0.6177083253860474,0.6395833492279053,1228.0,1186.0,0.543749988079071,0.543005645275116,0.5487373471260071,215.0,223.0,185.92236328125,0.0873836800456047,0.5417383313179016,0.5430327653884888,0.5520833134651184,0.5354166626930237,257.0,265.0
4,0.6364583373069763,0.6680806875228882,0.6259815096855164,728.0,694.0,0.6607189178466797,0.01,0.2597469389438629,0.6279630661010742,0.6320254802703857,0.6208333373069763,0.6385416388511658,1226.0,1192.0,0.5083333253860474,0.5003167986869812,0.5122774839401245,233.0,239.0,133.53036499023438,0.016548318788409233,0.5063844323158264,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
5,0.6197916865348816,0.6625779271125793,0.6217238903045654,716.0,747.0,0.6610221266746521,0.01,0.2383333295583725,0.6214120388031006,0.6171194314956665,0.6270833611488342,0.6109374761581421,1173.0,1204.0,0.5479166507720947,0.5350151658058167,0.5518948435783386,213.0,221.0,69.0401840209961,0.0957801342010498,0.5479883551597595,0.5471311211585999,0.5562499761581421,0.5395833253860474,259.0,267.0
6,0.6322916746139526,0.6743126511573792,0.6307360529899597,712.0,702.0,0.6593287587165833,0.0009999999,0.26365482807159424,0.631214439868927,0.6324607133865356,0.6291666626930237,0.6343749761581421,1218.0,1208.0,0.625,0.6504643559455872,0.6260255575180054,179.0,181.0,15.947681427001953,0.25,0.625,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
7,0.6468750238418579,0.7010390758514404,0.6416031718254089,697.0,667.0,0.6233996748924255,0.0009999999,0.2897510826587677,0.64324551820755,0.647089958190918,0.6369791626930237,0.6526041626930237,1253.0,1223.0,0.643750011920929,0.7008289098739624,0.6438885927200317,174.0,163.0,1.379116177558899,0.2980240285396576,0.6473323702812195,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
